渔船ID,lat,lon,速度,方向,time,type
11679,29.83983333333333,122.29752777777777,0.1,0.0,2020-01-07 17:26:59,围网
11679,29.83983333333333,122.29755555555555,0.6,88.0,2020-01-07 17:36:59,围网
11679,29.839805555555554,122.29761111111112,0.1,0.0,2020-01-07 17:46:59,围网
11679,29.83983333333333,122.29769444444445,2.2,84.0,2020-01-07 17:56:59,围网
11679,29.83983333333333,122.29758333333334,0.1,0.0,2020-01-07 18:06:59,围网
11679,29.83983333333333,122.29755555555555,0.2,0.0,2020-01-07 18:16:58,围网
11679,29.839861111111112,122.2975,0.0,0.0,2020-01-07 18:26:59,围网
11679,29.83983333333333,122.2975,0.1,0.0,2020-01-07 18:36:58,围网
11679,29.839805555555554,122.29752777777777,0.1,0.0,2020-01-07 18:46:58,围网
11679,29.83983333333333,122.2975,0.1,0.0,2020-01-07 18:56:58,围网
11679,29.839861111111112,122.29752777777777,0.3,260.0,2020-01-07 19:06:58,围网
11679,29.83983333333333,122.2975,0.1,0.0,2020-01-07 19:16:58,围网
11679,29.839861111111112,122.2975,0.3,0.0,2020-01-07 19:26:58,围网
11679,29.839805555555554,122.29752777777777,0.0,0.0,2020-01-07 19:36:58,围网
11679,29.839861111111112,122.29752777777777,0.4,0.0,2020-01-07 19:46:58,围网
11679,29.839861111111112,122.29752777777777,0.2,0.0,2020-01-07 20:37:00,围网
11679,29.83983333333333,122.29755555555555,0.1,0.0,2020-01-07 21:07:00,围网
11679,29.839777777777766,122.29761111111112,0.1,0.0,2020-01-07 21:56:59,围网
11679,29.839805555555554,122.29766666666669,0.9,0.0,2020-01-07 22:06:59,围网
11679,29.839805555555554,122.29755555555555,0.3,0.0,2020-01-07 22:16:59,围网
11679,29.83975,122.29761111111112,0.4,0.0,2020-01-07 22:26:59,围网
11679,29.839805555555554,122.29752777777777,0.2,0.0,2020-01-07 22:36:59,围网
11679,29.83983333333333,122.29752777777777,0.0,0.0,2020-01-07 22:46:59,围网
11679,29.83983333333333,122.29752777777777,0.0,0.0,2020-01-07 22:56:59,围网
11679,29.83983333333333,122.29755555555555,0.0,0.0,2020-01-07 23:06:59,围网
11679,29.839861111111112,122.29755555555555,0.0,0.0,2020-01-07 23:16:58,围网
11679,29.83983333333333,122.29752777777777,0.1,0.0,2020-01-07 23:26:58,围网
11679,29.83983333333333,122.29755555555555,0.2,0.0,2020-01-07 23:36:58,围网
11679,29.83983333333333,122.29752777777777,0.0,0.0,2020-01-07 23:46:58,围网
11679,29.83983333333333,122.29755555555555,0.0,0.0,2020-01-07 23:56:58,围网
11679,29.839805555555554,122.29752777777777,0.1,0.0,2020-01-08 00:06:58,围网
11679,29.83983333333333,122.29755555555555,0.0,0.0,2020-01-08 00:16:58,围网
11679,29.83988888888889,122.29752777777777,1.0,5.0,2020-01-08 00:26:58,围网
11679,29.83983333333333,122.29758333333334,0.0,0.0,2020-01-08 00:36:58,围网
11679,29.83983333333333,122.29758333333334,0.0,0.0,2020-01-08 00:46:57,围网
11679,29.839805555555554,122.29755555555555,0.1,0.0,2020-01-08 00:56:57,围网
11679,29.839805555555554,122.29755555555555,0.1,0.0,2020-01-08 01:06:57,围网
11679,29.83983333333333,122.29755555555555,0.1,0.0,2020-01-08 01:16:57,围网
11679,29.83983333333333,122.29752777777777,0.1,0.0,2020-01-08 01:27:00,围网
11679,29.83983333333333,122.29752777777777,0.0,0.0,2020-01-08 01:37:00,围网
11679,29.83983333333333,122.29755555555555,0.0,0.0,2020-01-08 01:47:00,围网
11679,29.83983333333333,122.29755555555555,0.1,0.0,2020-01-08 01:57:00,围网
