渔船ID,lat,lon,速度,方向,time,type
15346,29.75233333333333,122.06222222222222,0.0,0.0,2020-02-09 22:28:57,围网
15346,29.75236111111111,122.06216666666666,0.0,0.0,2020-02-09 22:38:57,围网
15346,29.752388888888888,122.06227777777778,0.1,0.0,2020-02-09 22:48:57,围网
15346,29.752388888888888,122.06216666666666,0.0,0.0,2020-02-09 22:58:57,围网
15346,29.752388888888888,122.06216666666666,0.0,0.0,2020-02-09 23:08:57,围网
15346,29.752305555555555,122.06216666666666,0.0,0.0,2020-02-09 23:18:57,围网
15346,29.75236111111111,122.06230555555555,0.0,0.0,2020-02-09 23:38:57,围网
15346,29.75236111111111,122.06225,0.0,0.0,2020-02-09 23:48:57,围网
15346,29.752305555555555,122.06222222222222,0.0,0.0,2020-02-10 00:08:57,围网
15346,29.75236111111111,122.06230555555555,0.0,0.0,2020-02-10 00:18:57,围网
15346,29.75233333333333,122.06213888888887,0.1,0.0,2020-02-10 00:28:57,围网
15346,29.75233333333333,122.06225,0.0,0.0,2020-02-10 00:38:57,围网
15346,29.752388888888888,122.06241666666666,0.0,0.0,2020-02-10 00:48:57,围网
15346,29.752388888888888,122.06216666666666,0.0,0.0,2020-02-10 00:59:19,围网
15346,29.75233333333333,122.06219444444444,0.0,0.0,2020-02-10 01:08:57,围网
15346,29.75233333333333,122.06222222222222,0.0,0.0,2020-02-10 01:18:57,围网
15346,29.75236111111111,122.06225,0.0,0.0,2020-02-10 01:28:57,围网
15346,29.75233333333333,122.06225,0.0,0.0,2020-02-10 01:38:57,围网
15346,29.75233333333333,122.06213888888887,0.0,0.0,2020-02-10 01:48:57,围网
15346,29.75233333333333,122.06219444444444,0.0,0.0,2020-02-10 01:58:57,围网
15346,29.75233333333333,122.06225,0.0,0.0,2020-02-10 02:08:57,围网
15346,29.752305555555555,122.06216666666666,0.0,0.0,2020-02-10 02:18:57,围网
15346,29.75225,122.06222222222222,0.0,0.0,2020-02-10 02:28:56,围网
15346,29.752305555555555,122.06219444444444,0.0,0.0,2020-02-10 02:38:56,围网
15346,29.75233333333333,122.06219444444444,0.0,0.0,2020-02-10 02:48:56,围网
15346,29.752388888888888,122.06222222222222,0.0,0.0,2020-02-10 02:58:56,围网
15346,29.752527777777786,122.06233333333331,0.2,0.0,2020-02-10 03:08:56,围网
15346,29.752472222222234,122.06225,0.1,0.0,2020-02-10 03:18:56,围网
15346,29.75236111111111,122.06219444444444,0.0,0.0,2020-02-10 03:29:19,围网
15346,29.75233333333333,122.06222222222222,0.0,0.0,2020-02-10 03:38:56,围网
15346,29.75233333333333,122.06222222222222,0.0,0.0,2020-02-10 03:48:56,围网
15346,29.752305555555555,122.06219444444444,0.0,0.0,2020-02-10 03:58:56,围网
15346,29.75233333333333,122.06216666666666,0.0,0.0,2020-02-10 04:08:56,围网
15346,29.752388888888888,122.06230555555555,0.0,0.0,2020-02-10 04:18:56,围网
15346,29.75233333333333,122.06222222222222,0.0,0.0,2020-02-10 04:28:56,围网
15346,29.75236111111111,122.06213888888887,0.0,0.0,2020-02-10 04:38:56,围网
15346,29.75236111111111,122.06222222222222,0.0,0.0,2020-02-10 04:48:56,围网
15346,29.75244444444445,122.06227777777778,0.0,0.0,2020-02-10 04:58:56,围网
15346,29.752305555555555,122.06222222222222,0.0,0.0,2020-02-10 05:08:56,围网
15346,29.75236111111111,122.06230555555555,0.0,0.0,2020-02-10 05:18:56,围网
15346,29.752305555555555,122.06219444444444,0.0,0.0,2020-02-10 05:28:56,围网
15346,29.75233333333333,122.06219444444444,0.0,0.0,2020-02-10 05:38:56,围网
15346,29.752277777777767,122.06227777777778,0.0,0.0,2020-02-10 05:48:56,围网
15346,29.75233333333333,122.06222222222222,0.0,0.0,2020-02-10 05:59:18,围网
15346,29.75233333333333,122.06219444444444,0.0,0.0,2020-02-10 06:08:56,围网
15346,29.75225,122.06219444444444,0.0,0.0,2020-02-10 06:18:56,围网
15346,29.75233333333333,122.06219444444444,0.0,0.0,2020-02-10 06:28:56,围网
15346,29.75236111111111,122.06225,0.0,0.0,2020-02-10 06:38:56,围网
15346,29.75236111111111,122.06225,0.0,0.0,2020-02-10 06:48:56,围网
15346,29.752388888888888,122.06230555555555,0.0,0.0,2020-02-10 06:58:56,围网
15346,29.75236111111111,122.06222222222222,0.0,0.0,2020-02-10 07:08:56,围网
15346,29.75236111111111,122.06222222222222,0.0,0.0,2020-02-10 07:18:56,围网
15346,29.75233333333333,122.06225,0.0,0.0,2020-02-10 07:28:56,围网
15346,29.752277777777767,122.06219444444444,0.0,0.0,2020-02-10 07:38:56,围网
15346,29.752388888888888,122.06222222222222,0.0,0.0,2020-02-10 07:48:56,围网
15346,29.752277777777767,122.06230555555555,0.0,0.0,2020-02-10 07:58:56,围网
15346,29.75236111111111,122.06222222222222,0.1,0.0,2020-02-10 08:08:56,围网
15346,29.752277777777767,122.06230555555555,0.1,0.0,2020-02-10 08:18:56,围网
15346,29.752388888888888,122.06222222222222,0.0,0.0,2020-02-10 08:29:19,围网
15346,29.75236111111111,122.06222222222222,0.0,0.0,2020-02-10 08:38:55,围网
15346,29.75236111111111,122.06219444444444,0.0,0.0,2020-02-10 08:48:55,围网
15346,29.75322222222222,122.06183333333334,1.8,108.0,2020-02-10 08:58:55,围网
15346,29.753027777777767,122.06219444444444,0.0,0.0,2020-02-10 09:08:55,围网
15346,29.753027777777767,122.06225,0.0,0.0,2020-02-10 09:18:55,围网
15346,29.753027777777767,122.06225,0.0,0.0,2020-02-10 09:28:55,围网
15346,29.753055555555555,122.06222222222222,0.0,0.0,2020-02-10 09:38:55,围网
15346,29.75308333333333,122.06222222222222,0.0,0.0,2020-02-10 09:48:55,围网
15346,29.753027777777767,122.06222222222222,0.1,0.0,2020-02-10 09:58:55,围网
15346,29.753027777777767,122.06216666666666,0.0,0.0,2020-02-10 10:08:55,围网
15346,29.753027777777767,122.06225,0.0,0.0,2020-02-10 10:18:55,围网
15346,29.753027777777767,122.06222222222222,0.0,0.0,2020-02-10 10:28:55,围网
15346,29.75275,122.06211111111112,2.6,203.0,2020-02-10 10:38:55,围网
15346,29.775472222222234,122.064,11.2,18.0,2020-02-10 10:48:55,围网
15346,29.794472222222232,122.08716666666666,10.7,67.0,2020-02-10 10:58:55,围网
15346,29.80991666666667,122.11758333333331,11.3,66.0,2020-02-10 11:08:55,围网
15346,29.825277777777767,122.145,10.5,55.0,2020-02-10 11:18:55,围网
15346,29.84075,122.17019444444445,9.2,60.0,2020-02-10 11:28:55,围网
15346,29.852555555555558,122.19375,9.5,60.0,2020-02-10 11:38:55,围网
15346,29.86863888888889,122.21586111111112,8.6,49.0,2020-02-10 11:49:19,围网
15346,29.88358333333333,122.23411111111106,7.7,44.0,2020-02-10 11:58:55,围网
15346,29.89933333333333,122.25083333333332,7.5,42.0,2020-02-10 12:08:55,围网
15346,29.91469444444445,122.26702777777778,7.9,25.0,2020-02-10 12:18:55,围网
15346,29.934166666666666,122.27741666666668,6.7,14.0,2020-02-10 12:28:55,围网
15346,29.940638888888888,122.27888888888887,1.4,328.0,2020-02-10 12:38:55,围网
