渔船ID,lat,lon,速度,方向,time,type
11935,29.983361111111112,122.3457222222222,8.9,18.0,2018-12-30 13:54:58,拖网
11935,30.007972222222232,122.35252777777777,9.6,15.0,2018-12-30 14:04:58,拖网
11935,30.03313888888889,122.35922222222223,9.3,44.0,2018-12-30 14:14:58,拖网
11935,30.05252777777779,122.37624999999998,8.3,37.0,2018-12-30 14:24:58,拖网
11935,30.07455555555555,122.39041666666668,8.8,12.0,2018-12-30 14:34:58,拖网
11935,30.094444444444445,122.40219444444445,8.9,18.0,2018-12-30 14:44:58,拖网
11935,30.11336111111111,122.41675,8.1,65.0,2018-12-30 14:54:58,拖网
11935,30.1225,122.44005555555556,7.9,68.0,2018-12-30 15:04:58,拖网
11935,30.13036111111111,122.4634722222222,7.8,85.0,2018-12-30 15:14:58,拖网
11935,30.13775,122.48716666666668,7.7,77.0,2018-12-30 15:24:57,拖网
11935,30.151777777777767,122.50711111111113,7.9,79.0,2018-12-30 15:34:57,拖网
11935,30.16283333333333,122.52841666666669,8.0,60.0,2018-12-30 15:44:57,拖网
11935,30.172916666666666,122.55072222222222,8.0,57.0,2018-12-30 15:54:57,拖网
11935,30.18133333333333,122.57475,7.5,70.0,2018-12-30 16:04:57,拖网
11935,30.19116666666667,122.59730555555555,7.7,48.0,2018-12-30 16:14:57,拖网
11935,30.20738888888889,122.61230555555555,7.4,33.0,2018-12-30 16:24:57,拖网
11935,30.21908333333333,122.63425,8.8,65.0,2018-12-30 16:34:57,拖网
11935,30.227777777777767,122.66041666666666,8.3,77.0,2018-12-30 16:44:57,拖网
11935,30.235111111111113,122.68402777777777,8.9,70.0,2018-12-30 16:54:57,拖网
11935,30.243250000000003,122.70947222222222,8.5,64.0,2018-12-30 17:04:57,拖网
11935,30.25236111111111,122.73408333333332,8.1,59.0,2018-12-30 17:14:57,拖网
11935,30.25983333333333,122.75886111111107,7.9,57.0,2018-12-30 17:24:57,拖网
11935,30.267722222222233,122.77958333333332,7.1,71.0,2018-12-30 17:34:57,拖网
11935,30.276611111111112,122.79863888888887,6.7,59.0,2018-12-30 17:44:56,拖网
11935,30.28716666666667,122.81541666666666,8.6,76.0,2018-12-30 17:54:59,拖网
11935,30.29572222222221,122.8375,7.9,62.0,2018-12-30 18:04:59,拖网
11935,30.304222222222233,122.85788888888888,7.8,87.0,2018-12-30 18:14:59,拖网
11935,30.31183333333333,122.87855555555555,7.7,78.0,2018-12-30 18:24:59,拖网
11935,30.31963888888889,122.89983333333332,8.2,61.0,2018-12-30 18:34:59,拖网
11935,30.32772222222223,122.92152777777778,7.2,71.0,2018-12-30 18:44:59,拖网
11935,30.33544444444444,122.94469444444445,7.9,69.0,2018-12-30 18:54:59,拖网
11935,30.3425,122.96469444444445,8.2,83.0,2018-12-30 19:04:58,拖网
11935,30.34919444444445,122.98633333333332,6.0,66.0,2018-12-30 19:14:58,拖网
11935,30.356222222222208,123.00583333333331,6.6,64.0,2018-12-30 19:24:58,拖网
11935,30.358694444444453,123.02747222222222,8.3,79.0,2018-12-30 19:34:58,拖网
11935,30.363833333333336,123.05019444444444,6.0,58.0,2018-12-30 19:44:58,拖网
11935,30.37211111111111,123.06905555555555,7.0,62.0,2018-12-30 19:54:58,拖网
11935,30.37775,123.09133333333332,7.1,59.0,2018-12-30 20:04:58,拖网
11935,30.38666666666667,123.10936111111113,6.8,58.0,2018-12-30 20:14:58,拖网
11935,30.39694444444445,123.12605555555555,5.9,46.0,2018-12-30 20:24:58,拖网
11935,30.40625,123.14422222222224,7.7,52.0,2018-12-30 20:34:57,拖网
11935,30.41875,123.15691666666666,6.6,35.0,2018-12-30 20:44:57,拖网
11935,30.43197222222223,123.16377777777781,7.1,53.0,2018-12-30 20:54:57,拖网
11935,30.44491666666667,123.17663888888887,6.6,70.0,2018-12-30 21:04:57,拖网
11935,30.456805555555555,123.18566666666666,6.3,27.0,2018-12-30 21:14:57,拖网
11935,30.47069444444444,123.19444444444444,5.8,30.0,2018-12-30 21:24:57,拖网
11935,30.48416666666667,123.20425,3.9,19.0,2018-12-30 21:34:57,拖网
11935,30.49819444444445,123.21388888888887,6.8,23.0,2018-12-30 21:44:57,拖网
11935,30.51227777777777,123.22241666666667,6.4,38.0,2018-12-30 21:54:57,拖网
11935,30.5265,123.23166666666668,6.2,23.0,2018-12-30 22:04:57,拖网
11935,30.540972222222226,123.24088888888888,4.5,25.0,2018-12-30 22:14:57,拖网
11935,30.55466666666667,123.2495,6.1,31.0,2018-12-30 22:24:57,拖网
11935,30.56900000000001,123.25802777777777,5.7,26.0,2018-12-30 22:34:56,拖网
11935,30.58394444444444,123.26758333333332,6.6,19.0,2018-12-30 22:44:56,拖网
11935,30.59861111111111,123.27694444444445,6.6,33.0,2018-12-30 22:54:56,拖网
11935,30.61261111111111,123.28769444444444,5.6,24.0,2018-12-30 23:04:56,拖网
11935,30.627666666666666,123.29891666666666,6.5,32.0,2018-12-30 23:14:59,拖网
11935,30.641444444444442,123.30908333333332,5.9,29.0,2018-12-30 23:24:59,拖网
11935,30.654277777777768,123.32225,6.6,57.0,2018-12-30 23:34:59,拖网
11935,30.668222222222226,123.33413888888887,5.7,30.0,2018-12-30 23:44:59,拖网
11935,30.67888888888889,123.34766666666668,7.1,72.0,2018-12-30 23:54:59,拖网
11935,30.683944444444442,123.3705,6.8,71.0,2018-12-31 00:04:58,拖网
11935,30.68816666666667,123.39172222222223,7.0,72.0,2018-12-31 00:14:59,拖网
11935,30.693638888888888,123.41322222222223,7.1,73.0,2018-12-31 00:24:58,拖网
11935,30.698916666666666,123.42841666666668,2.1,86.0,2018-12-31 00:34:58,拖网
11935,30.69616666666667,123.4285,2.5,181.0,2018-12-31 00:44:58,拖网
11935,30.69244444444445,123.42733333333334,1.3,140.0,2018-12-31 00:54:58,拖网
11935,30.68358333333333,123.42563888888893,2.4,179.0,2018-12-31 01:04:58,拖网
11935,30.67708333333333,123.42713888888888,2.0,140.0,2018-12-31 01:14:58,拖网
11935,30.67136111111111,123.43063888888894,2.1,150.0,2018-12-31 01:24:58,拖网
11935,30.66694444444445,123.434,1.6,161.0,2018-12-31 01:34:58,拖网
11935,30.65763888888889,123.44011111111112,1.8,154.0,2018-12-31 01:54:58,拖网
11935,30.65275,123.44236111111113,2.1,165.0,2018-12-31 02:04:57,拖网
11935,30.647861111111112,123.4445,2.0,160.0,2018-12-31 02:14:57,拖网
