渔船ID,lat,lon,速度,方向,time,type
3313,30.576,123.02072222222223,0.0,0.0,2020-10-11 20:25:16,刺网
3313,30.576027777777767,123.02119444444445,0.6,0.0,2020-10-11 20:45:16,刺网
3313,30.575805555555558,123.02144444444444,0.6,8.0,2020-10-11 20:55:16,刺网
3313,30.575277777777767,123.02169444444445,0.7,78.0,2020-10-11 21:15:16,刺网
3313,30.57536111111111,123.02166666666666,1.3,285.0,2020-10-11 21:25:15,刺网
3313,30.575194444444445,123.0217222222222,0.3,0.0,2020-10-11 21:35:16,刺网
3313,30.575138888888887,123.02169444444445,0.1,0.0,2020-10-11 21:45:17,刺网
3313,30.575,123.02169444444445,0.3,0.0,2020-10-11 21:55:18,刺网
3313,30.575,123.02169444444445,0.3,0.0,2020-10-11 22:06:47,刺网
3313,30.544083333333337,123.0127222222222,0.4,0.0,2020-10-11 22:15:37,刺网
3313,30.543111111111113,123.01263888888887,0.8,0.0,2020-10-11 22:25:16,刺网
3313,30.55052777777778,123.01688888888887,9.2,13.0,2020-10-11 22:35:16,刺网
3313,30.572138888888887,123.02447222222222,8.8,326.0,2020-10-11 22:55:17,刺网
3313,30.57466666666667,123.02163888888887,0.7,0.0,2020-10-11 23:05:16,刺网
3313,30.574638888888888,123.02161111111113,0.5,0.0,2020-10-11 23:15:16,刺网
3313,30.57461111111111,123.02163888888887,0.3,0.0,2020-10-11 23:25:16,刺网
3313,30.57466666666667,123.02163888888887,0.3,0.0,2020-10-11 23:35:15,刺网
3313,30.574361111111113,123.02158333333334,0.2,0.0,2020-10-11 23:45:15,刺网
3313,30.574527777777767,123.02163888888887,0.2,0.0,2020-10-11 23:55:15,刺网
3313,30.57469444444445,123.02155555555555,0.2,0.0,2020-10-12 00:05:16,刺网
3313,30.574305555555554,123.02138888888894,1.4,0.0,2020-10-12 00:15:15,刺网
3313,30.5745,123.0215,0.8,256.0,2020-10-12 00:25:38,刺网
