渔船ID,lat,lon,速度,方向,time,type
14747,29.940416666666664,122.28658333333334,0.0,0.0,2020-03-28 13:09:37,围网
14747,29.9405,122.28658333333334,0.1,0.0,2020-03-28 13:19:39,围网
14747,29.940277777777766,122.28663888888887,0.0,0.0,2020-03-28 13:29:39,围网
14747,29.94038888888889,122.28655555555555,0.1,0.0,2020-03-28 13:39:39,围网
14747,29.94044444444444,122.2865277777778,0.0,0.0,2020-03-28 13:49:39,围网
14747,29.940416666666664,122.2865277777778,0.0,0.0,2020-03-28 14:09:39,围网
14747,29.94044444444444,122.28647222222223,0.2,0.0,2020-03-28 14:19:38,围网
14747,29.940416666666664,122.28644444444444,2.3,167.0,2020-03-28 14:29:38,围网
14747,29.940277777777766,122.28647222222223,0.0,0.0,2020-03-28 14:39:38,围网
14747,29.94038888888889,122.28641666666668,0.1,0.0,2020-03-28 14:49:38,围网
14747,29.9405,122.28644444444444,0.0,0.0,2020-03-28 14:59:38,围网
14747,29.940416666666664,122.2865,0.1,0.0,2020-03-28 15:09:38,围网
14747,29.940361111111113,122.28658333333334,0.0,0.0,2020-03-28 15:19:38,围网
14747,29.940361111111113,122.28658333333334,0.0,0.0,2020-03-28 15:29:38,围网
14747,29.94033333333333,122.28666666666666,0.0,0.0,2020-03-28 15:39:38,围网
14747,29.94033333333333,122.2865277777778,0.2,0.0,2020-03-28 15:49:38,围网
14747,29.940416666666664,122.28661111111113,0.2,0.0,2020-03-28 15:59:37,围网
14747,29.940361111111113,122.28663888888887,0.1,0.0,2020-03-28 16:09:37,围网
14747,29.940277777777766,122.28658333333334,0.1,0.0,2020-03-28 16:19:37,围网
14747,29.940361111111113,122.28661111111113,0.1,0.0,2020-03-28 16:29:37,围网
14747,29.94038888888889,122.2865,0.1,0.0,2020-03-28 16:39:37,围网
14747,29.940361111111113,122.28658333333334,0.2,0.0,2020-03-28 16:49:37,围网
14747,29.94033333333333,122.28658333333334,0.1,0.0,2020-03-28 16:59:37,围网
14747,29.940361111111113,122.28655555555555,0.0,0.0,2020-03-28 17:09:37,围网
14747,29.940361111111113,122.28658333333334,0.1,0.0,2020-03-28 17:19:37,围网
14747,29.94038888888889,122.28661111111113,0.0,0.0,2020-03-28 17:29:37,围网
14747,29.94033333333333,122.28661111111113,0.0,0.0,2020-03-28 17:39:37,围网
14747,29.940361111111113,122.28661111111113,0.0,0.0,2020-03-28 17:49:39,围网
14747,29.94033333333333,122.28658333333334,0.0,0.0,2020-03-28 17:59:39,围网
14747,29.94033333333333,122.28658333333334,0.0,0.0,2020-03-28 18:09:39,围网
14747,29.94033333333333,122.28655555555555,0.0,0.0,2020-03-28 18:19:39,围网
