渔船ID,lat,lon,速度,方向,time,type
17746,30.72261111111111,122.80383333333332,0.1,0.0,2020-09-11 16:17:11,拖网
17746,30.72241666666667,122.80380555555556,0.5,0.0,2020-09-11 16:22:11,拖网
17746,30.722527777777767,122.80383333333332,0.3,0.0,2020-09-11 16:27:11,拖网
17746,30.722555555555548,122.80394444444444,0.2,0.0,2020-09-11 16:32:11,拖网
17746,30.722555555555548,122.80386111111108,0.3,0.0,2020-09-11 16:37:11,拖网
17746,30.72258333333333,122.80383333333332,0.3,0.0,2020-09-11 16:42:11,拖网
17746,30.722555555555548,122.80388888888888,0.2,0.0,2020-09-11 16:47:11,拖网
17746,30.722527777777767,122.80391666666668,0.1,0.0,2020-09-11 16:52:11,拖网
17746,30.722527777777767,122.80397222222223,0.2,0.0,2020-09-11 16:57:11,拖网
17746,30.7225,122.80388888888888,0.3,0.0,2020-09-11 17:02:11,拖网
17746,30.722472222222233,122.804,0.3,0.0,2020-09-11 17:07:11,拖网
17746,30.72208333333333,122.80433333333332,0.7,136.0,2020-09-11 17:12:11,拖网
17746,30.72241666666667,122.80405555555555,1.8,137.0,2020-09-11 17:17:12,拖网
17746,30.72283333333333,122.80352777777777,0.4,0.0,2020-09-11 17:22:15,拖网
17746,30.72261111111111,122.80394444444444,0.9,136.0,2020-09-11 17:27:13,拖网
17746,30.722555555555548,122.80394444444444,0.0,0.0,2020-09-11 17:33:08,拖网
17746,30.7225,122.80388888888888,0.0,0.0,2020-09-11 17:37:11,拖网
17746,30.722472222222233,122.80394444444444,0.1,0.0,2020-09-11 17:42:11,拖网
17746,30.722527777777767,122.80388888888888,0.1,0.0,2020-09-11 17:47:11,拖网
17746,30.722638888888888,122.80388888888888,0.1,0.0,2020-09-11 17:52:11,拖网
17746,30.7225,122.80397222222223,0.1,0.0,2020-09-11 17:57:11,拖网
17746,30.722555555555548,122.80394444444444,0.1,0.0,2020-09-11 18:02:11,拖网
17746,30.722222222222207,122.80391666666668,0.4,0.0,2020-09-11 18:07:11,拖网
17746,30.722638888888888,122.80391666666668,0.0,0.0,2020-09-11 18:12:11,拖网
17746,30.72258333333333,122.804,0.1,0.0,2020-09-11 18:17:11,拖网
17746,30.722638888888888,122.80391666666668,0.0,0.0,2020-09-11 18:22:11,拖网
17746,30.72258333333333,122.80391666666668,0.0,0.0,2020-09-11 18:27:11,拖网
17746,30.722555555555548,122.80391666666668,0.0,0.0,2020-09-11 18:32:10,拖网
17746,30.72258333333333,122.80388888888888,0.0,0.0,2020-09-11 18:37:11,拖网
17746,30.722555555555548,122.80388888888888,0.1,0.0,2020-09-11 18:42:10,拖网
17746,30.72258333333333,122.80388888888888,0.0,0.0,2020-09-11 18:47:11,拖网
17746,30.72258333333333,122.80388888888888,0.1,0.0,2020-09-11 18:52:11,拖网
17746,30.72266666666666,122.80397222222223,0.1,0.0,2020-09-11 19:07:11,拖网
17746,30.722555555555548,122.80413888888887,0.3,0.0,2020-09-11 19:12:11,拖网
17746,30.72258333333333,122.80405555555555,0.4,0.0,2020-09-11 19:17:11,拖网
17746,30.722555555555548,122.80411111111113,0.9,92.0,2020-09-11 19:22:12,拖网
17746,30.72258333333333,122.80391666666668,0.0,0.0,2020-09-11 19:33:08,拖网
17746,30.72261111111111,122.80383333333332,0.2,0.0,2020-09-11 19:37:11,拖网
17746,30.722527777777767,122.80391666666668,0.0,0.0,2020-09-11 19:42:11,拖网
17746,30.722555555555548,122.80391666666668,0.0,0.0,2020-09-11 19:47:11,拖网
17746,30.72258333333333,122.80388888888888,0.1,0.0,2020-09-11 19:52:11,拖网
17746,30.72258333333333,122.80388888888888,0.0,0.0,2020-09-11 19:57:11,拖网
17746,30.72258333333333,122.80386111111108,0.0,0.0,2020-09-11 20:02:11,拖网
17746,30.722555555555548,122.80386111111108,0.1,0.0,2020-09-11 20:07:11,拖网
17746,30.722527777777767,122.80388888888888,0.1,0.0,2020-09-11 20:12:11,拖网
17746,30.722555555555548,122.80391666666668,0.0,0.0,2020-09-11 20:17:11,拖网
17746,30.722555555555548,122.80394444444444,0.2,0.0,2020-09-11 20:22:11,拖网
17746,30.72258333333333,122.80386111111108,0.0,0.0,2020-09-11 20:27:11,拖网
17746,30.72261111111111,122.80380555555556,0.0,0.0,2020-09-11 20:32:11,拖网
17746,30.72266666666666,122.804,0.0,0.0,2020-09-11 20:37:11,拖网
17746,30.72258333333333,122.80383333333332,0.1,0.0,2020-09-11 20:42:10,拖网
17746,30.722527777777767,122.80397222222223,0.1,0.0,2020-09-11 20:47:10,拖网
17746,30.72261111111111,122.80380555555556,0.2,0.0,2020-09-11 20:52:10,拖网
17746,30.722527777777767,122.80391666666668,0.1,0.0,2020-09-11 20:57:11,拖网
17746,30.72258333333333,122.8040277777778,0.2,0.0,2020-09-11 21:02:10,拖网
17746,30.722527777777767,122.80397222222223,0.2,0.0,2020-09-11 21:07:10,拖网
17746,30.722638888888888,122.804,0.0,0.0,2020-09-11 21:17:10,拖网
17746,30.72208333333333,122.804,0.1,0.0,2020-09-11 21:22:10,拖网
17746,30.722555555555548,122.80397222222223,0.1,0.0,2020-09-11 21:27:11,拖网
17746,30.722555555555548,122.80388888888888,0.0,0.0,2020-09-11 21:37:10,拖网
17746,30.72258333333333,122.80383333333332,0.1,0.0,2020-09-11 21:42:10,拖网
17746,30.72261111111111,122.80386111111108,0.0,0.0,2020-09-11 21:47:10,拖网
17746,30.722527777777767,122.80391666666668,0.0,0.0,2020-09-11 21:52:10,拖网
17746,30.722527777777767,122.80388888888888,0.1,0.0,2020-09-11 21:57:10,拖网
17746,30.722472222222233,122.804,0.0,0.0,2020-09-11 22:02:10,拖网
17746,30.7225,122.80394444444444,0.1,0.0,2020-09-11 22:07:10,拖网
17746,30.722527777777767,122.80388888888888,0.4,18.0,2020-09-11 22:12:10,拖网
17746,30.722527777777767,122.80391666666668,0.2,0.0,2020-09-11 22:17:10,拖网
17746,30.72261111111111,122.80386111111108,0.0,0.0,2020-09-11 22:22:10,拖网
17746,30.722555555555548,122.80391666666668,0.0,0.0,2020-09-11 22:27:10,拖网
17746,30.722555555555548,122.80388888888888,0.0,0.0,2020-09-11 22:32:10,拖网
17746,30.72258333333333,122.80388888888888,0.0,0.0,2020-09-11 22:37:10,拖网
17746,30.72258333333333,122.80386111111108,0.1,0.0,2020-09-11 22:42:10,拖网
17746,30.72258333333333,122.80386111111108,0.0,0.0,2020-09-11 22:52:10,拖网
17746,30.722555555555548,122.80388888888888,0.0,0.0,2020-09-11 22:57:10,拖网
17746,30.722555555555548,122.80386111111108,0.1,0.0,2020-09-11 23:02:10,拖网
17746,30.72258333333333,122.80388888888888,0.0,0.0,2020-09-11 23:07:10,拖网
17746,30.72258333333333,122.80388888888888,0.0,0.0,2020-09-11 23:12:10,拖网
