渔船ID,lat,lon,速度,方向,time,type
6542,29.944805555555554,122.26975,0.0,0.0,2020-07-30 15:15:46,围网
6542,29.94511111111111,122.2697777777778,0.1,0.0,2020-07-30 15:25:46,围网
6542,29.944972222222226,122.26980555555555,0.0,0.0,2020-07-30 15:35:46,围网
6542,29.94483333333333,122.26983333333334,0.3,0.0,2020-07-30 15:45:46,围网
6542,29.944861111111113,122.26980555555555,0.0,0.0,2020-07-30 15:56:08,围网
6542,29.944861111111113,122.26975,0.1,0.0,2020-07-30 16:05:45,围网
6542,29.94483333333333,122.2697777777778,0.0,0.0,2020-07-30 16:15:45,围网
6542,29.944888888888887,122.26975,0.0,0.0,2020-07-30 16:25:45,围网
6542,29.944861111111113,122.26980555555555,0.0,0.0,2020-07-30 16:35:45,围网
6542,29.944888888888887,122.2697777777778,0.0,0.0,2020-07-30 16:45:45,围网
6542,29.94491666666667,122.2697777777778,0.0,0.0,2020-07-30 16:55:45,围网
6542,29.944888888888887,122.26969444444444,0.0,0.0,2020-07-30 17:05:45,围网
6542,29.944861111111113,122.2697777777778,0.0,0.0,2020-07-30 17:15:45,围网
6542,29.944888888888887,122.26983333333334,0.0,0.0,2020-07-30 17:25:45,围网
6542,29.94491666666667,122.26980555555555,0.2,0.0,2020-07-30 17:35:45,围网
6542,29.944861111111113,122.26983333333334,0.1,0.0,2020-07-30 17:45:45,围网
6542,29.944861111111113,122.26980555555555,0.0,0.0,2020-07-30 17:55:45,围网
6542,29.94491666666667,122.2697777777778,0.0,0.0,2020-07-30 18:06:07,围网
6542,29.944888888888887,122.26975,0.0,0.0,2020-07-30 18:15:45,围网
6542,29.944888888888887,122.2697777777778,0.0,0.0,2020-07-30 18:25:45,围网
6542,29.94491666666667,122.26980555555555,0.0,0.0,2020-07-30 18:35:45,围网
6542,29.944861111111113,122.2697777777778,0.1,0.0,2020-07-30 18:45:45,围网
6542,29.944888888888887,122.26975,0.0,0.0,2020-07-30 18:55:45,围网
6542,29.944888888888887,122.2697777777778,0.0,0.0,2020-07-30 19:05:45,围网
6542,29.944805555555554,122.26975,0.1,0.0,2020-07-30 19:15:45,围网
6542,29.94483333333333,122.2697777777778,0.1,0.0,2020-07-30 19:25:45,围网
6542,29.944861111111113,122.2697777777778,0.0,0.0,2020-07-30 19:35:45,围网
6542,29.94483333333333,122.2697777777778,0.0,0.0,2020-07-30 19:45:45,围网
6542,29.944861111111113,122.26980555555555,0.0,0.0,2020-07-30 19:55:45,围网
6542,29.94483333333333,122.26988888888893,0.0,0.0,2020-07-30 20:05:44,围网
6542,29.94483333333333,122.2697777777778,0.0,0.0,2020-07-30 20:15:45,围网
6542,29.944722222222207,122.26991666666667,0.2,0.0,2020-07-30 20:25:44,围网
6542,29.944972222222226,122.26972222222223,0.0,0.0,2020-07-30 20:35:49,围网
6542,29.94483333333333,122.26980555555555,0.0,0.0,2020-07-30 20:46:08,围网
6542,29.944888888888887,122.26980555555555,0.0,0.0,2020-07-30 20:55:44,围网
6542,29.944805555555554,122.26980555555555,0.0,0.0,2020-07-30 21:05:44,围网
6542,29.944805555555554,122.2697777777778,0.0,0.0,2020-07-30 21:15:44,围网
6542,29.944861111111113,122.2697777777778,0.0,0.0,2020-07-30 21:25:44,围网
6542,29.94483333333333,122.26980555555555,0.0,0.0,2020-07-30 21:35:44,围网
6542,29.944861111111113,122.26983333333334,0.0,0.0,2020-07-30 21:45:44,围网
