渔船ID,lat,lon,速度,方向,time,type
900,29.776111111111113,122.69252777777778,0.1,0.0,2019-04-04 18:34:34,拖网
900,29.76969444444445,122.70347222222222,8.2,123.0,2019-04-04 18:44:34,拖网
900,29.76688888888889,122.70994444444445,2.7,29.0,2019-04-04 18:54:34,拖网
900,29.770944444444442,122.71666666666668,1.9,4.0,2019-04-04 19:04:34,拖网
900,29.777027777777768,122.71691666666666,2.0,348.0,2019-04-04 19:14:34,拖网
900,29.78286111111111,122.71566666666666,2.2,339.0,2019-04-04 19:24:35,拖网
900,29.788611111111113,122.71405555555555,2.0,338.0,2019-04-04 19:34:34,拖网
900,29.794305555555557,122.71211111111113,2.0,344.0,2019-04-04 19:44:34,拖网
900,29.799972222222234,122.71013888888888,1.7,353.0,2019-04-04 19:54:34,拖网
900,29.805916666666665,122.7079722222222,2.3,349.0,2019-04-04 20:04:56,拖网
900,29.811694444444445,122.70702777777778,2.1,3.0,2019-04-04 20:14:34,拖网
900,29.817611111111113,122.70663888888888,2.0,0.0,2019-04-04 20:24:34,拖网
900,29.823583333333332,122.70644444444444,2.3,32.0,2019-04-04 20:34:34,拖网
900,29.829694444444453,122.70611111111113,2.4,8.0,2019-04-04 20:44:34,拖网
900,29.83580555555556,122.70563888888893,2.2,357.0,2019-04-04 20:54:34,拖网
900,29.84197222222221,122.70502777777777,2.1,357.0,2019-04-04 21:04:34,拖网
900,29.84808333333333,122.70480555555555,2.0,340.0,2019-04-04 21:14:34,拖网
900,29.85416666666667,122.70441666666666,2.2,9.0,2019-04-04 21:24:34,拖网
900,29.860194444444453,122.70466666666668,1.8,0.0,2019-04-04 21:34:34,拖网
900,29.86666666666667,122.7059722222222,1.9,22.0,2019-04-04 21:45:27,拖网
900,29.871972222222233,122.70741666666667,2.1,2.0,2019-04-04 21:54:33,拖网
900,29.87819444444445,122.70722222222223,2.0,352.0,2019-04-04 22:04:33,拖网
900,29.88433333333333,122.70686111111112,2.1,344.0,2019-04-04 22:14:33,拖网
900,29.89038888888889,122.70619444444445,1.9,340.0,2019-04-04 22:24:33,拖网
900,29.89644444444445,122.70583333333332,2.2,6.0,2019-04-04 22:34:33,拖网
900,29.902305555555554,122.7059722222222,2.1,357.0,2019-04-04 22:44:33,拖网
900,29.90808333333333,122.70611111111113,2.5,9.0,2019-04-04 22:54:33,拖网
900,29.91386111111111,122.70663888888888,2.0,0.0,2019-04-04 23:04:33,拖网
900,29.919527777777766,122.70730555555555,1.9,14.0,2019-04-04 23:14:33,拖网
900,29.924916666666668,122.70811111111112,1.9,4.0,2019-04-04 23:24:33,拖网
900,29.93008333333333,122.70933333333336,1.8,6.0,2019-04-04 23:34:33,拖网
900,29.935027777777766,122.71116666666668,1.7,29.0,2019-04-04 23:44:33,拖网
900,29.939694444444445,122.71313888888888,1.7,10.0,2019-04-04 23:54:33,拖网
900,29.944222222222226,122.71575,1.8,0.0,2019-04-05 00:04:56,拖网
900,29.948,122.71894444444445,1.8,42.0,2019-04-05 00:14:33,拖网
900,29.94783333333333,122.72125,1.3,128.0,2019-04-05 00:24:33,拖网
900,29.948,122.72313888888893,0.6,67.0,2019-04-05 00:34:33,拖网
900,29.94866666666667,122.72627777777778,0.4,59.0,2019-04-05 00:44:33,拖网
900,29.95225,122.72158333333334,5.7,242.0,2019-04-05 00:54:33,拖网
900,29.95300000000001,122.72044444444445,1.8,127.0,2019-04-05 01:04:33,拖网
900,29.952305555555554,122.72277777777781,0.5,72.0,2019-04-05 01:14:33,拖网
900,29.950555555555553,122.72766666666668,1.6,135.0,2019-04-05 01:34:33,拖网
900,29.949388888888887,122.7300277777778,0.9,135.0,2019-04-05 01:44:33,拖网
900,29.947944444444442,122.73238888888888,0.7,111.0,2019-04-05 01:54:33,拖网
900,29.946277777777766,122.73461111111112,1.1,138.0,2019-04-05 02:04:33,拖网
900,29.944388888888888,122.73686111111112,1.2,130.0,2019-04-05 02:14:32,拖网
900,29.942277777777786,122.73886111111106,1.4,162.0,2019-04-05 02:24:32,拖网
900,29.94058333333333,122.74186111111112,3.9,155.0,2019-04-05 02:34:32,拖网
900,29.93786111111111,122.74422222222223,1.4,137.0,2019-04-05 02:44:32,拖网
900,29.935166666666664,122.74716666666669,1.2,138.0,2019-04-05 02:54:32,拖网
900,29.93536111111111,122.74291666666666,5.6,273.0,2019-04-05 03:04:32,拖网
900,29.93255555555556,122.72147222222223,8.0,262.0,2019-04-05 03:14:57,拖网
900,29.93038888888889,122.71369444444444,1.3,142.0,2019-04-05 03:24:32,拖网
900,29.92463888888889,122.7090277777778,2.1,209.0,2019-04-05 03:34:32,拖网
900,29.918527777777786,122.70819444444444,3.2,165.0,2019-04-05 03:44:32,拖网
900,29.91269444444445,122.70911111111113,1.7,171.0,2019-04-05 03:54:32,拖网
900,29.90711111111111,122.70958333333333,1.9,179.0,2019-04-05 04:04:32,拖网
900,29.89613888888889,122.70980555555555,2.0,167.0,2019-04-05 04:24:32,拖网
900,29.890666666666664,122.70997222222222,1.9,180.0,2019-04-05 04:34:32,拖网
900,29.885416666666664,122.71008333333334,1.8,182.0,2019-04-05 04:44:32,拖网
900,29.880166666666664,122.71013888888888,1.8,182.0,2019-04-05 04:54:32,拖网
900,29.87483333333333,122.71011111111113,1.8,176.0,2019-04-05 05:04:57,拖网
900,29.870027777777786,122.70980555555555,2.1,178.0,2019-04-05 05:14:32,拖网
900,29.865111111111112,122.70941666666668,1.9,198.0,2019-04-05 05:24:32,拖网
900,29.8605,122.70908333333334,2.2,206.0,2019-04-05 05:34:32,拖网
900,29.856027777777786,122.70819444444444,1.6,199.0,2019-04-05 05:44:32,拖网
900,29.851805555555554,122.70669444444445,1.6,211.0,2019-04-05 05:54:32,拖网
900,29.847472222222233,122.70452777777778,1.6,191.0,2019-04-05 06:05:27,拖网
900,29.84411111111111,122.70255555555555,1.5,219.0,2019-04-05 06:14:32,拖网
900,29.84075,122.69961111111112,1.7,207.0,2019-04-05 06:24:32,拖网
