渔船ID,lat,lon,速度,方向,time,type
2960,30.787194444444452,123.18422222222223,1.7,138.0,2019-03-24 07:11:49,拖网
2960,30.78811111111111,123.18125,1.6,193.0,2019-03-24 07:21:49,拖网
2960,30.785138888888888,123.18005555555555,1.5,217.0,2019-03-24 07:31:49,拖网
2960,30.79258333333333,123.16613888888894,8.8,291.0,2019-03-24 07:41:49,拖网
2960,30.798,123.14755555555556,1.0,313.0,2019-03-24 07:51:49,拖网
2960,30.795777777777786,123.13991666666668,2.3,230.0,2019-03-24 08:02:03,拖网
2960,30.789527777777767,123.13133333333332,2.0,218.0,2019-03-24 08:11:49,拖网
2960,30.8055,123.11575,9.5,324.0,2019-03-24 08:21:49,拖网
2960,30.799083333333336,123.11433333333332,8.7,157.0,2019-03-24 08:31:49,拖网
2960,30.77475,123.12441666666665,8.5,159.0,2019-03-24 08:41:49,拖网
2960,30.751777777777768,123.136,7.6,138.0,2019-03-24 08:51:49,拖网
2960,30.75408333333333,123.13377777777781,2.1,313.0,2019-03-24 09:01:49,拖网
2960,30.75783333333333,123.12894444444444,3.4,348.0,2019-03-24 09:11:49,拖网
2960,30.76158333333333,123.12397222222219,2.2,304.0,2019-03-24 09:21:49,拖网
2960,30.76541666666667,123.11888888888888,1.8,318.0,2019-03-24 09:31:49,拖网
2960,30.76963888888889,123.11402777777776,2.5,321.0,2019-03-24 09:41:49,拖网
2960,30.77405555555555,123.10905555555556,2.5,322.0,2019-03-24 09:51:49,拖网
2960,30.77872222222221,123.10433333333332,2.2,321.0,2019-03-24 10:01:49,拖网
2960,30.78369444444445,123.09977777777777,2.6,307.0,2019-03-24 10:12:03,拖网
2960,30.788611111111113,123.09555555555555,2.5,327.0,2019-03-24 10:21:48,拖网
2960,30.79369444444445,123.09097222222219,2.2,306.0,2019-03-24 10:31:48,拖网
2960,30.799138888888887,123.08697222222222,2.6,319.0,2019-03-24 10:41:48,拖网
2960,30.80533333333333,123.08405555555555,2.3,319.0,2019-03-24 10:51:48,拖网
2960,30.81125,123.08063888888887,2.7,309.0,2019-03-24 11:01:48,拖网
2960,30.81725,123.07705555555556,2.2,327.0,2019-03-24 11:11:48,拖网
2960,30.823555555555558,123.0745,2.5,334.0,2019-03-24 11:21:48,拖网
2960,30.83008333333333,123.07213888888887,2.5,346.0,2019-03-24 11:31:48,拖网
2960,30.836861111111112,123.07091666666666,2.7,5.0,2019-03-24 11:41:48,拖网
2960,30.84363888888889,123.06986111111112,2.6,346.0,2019-03-24 11:51:48,拖网
2960,30.85041666666667,123.06947222222222,3.1,355.0,2019-03-24 12:01:48,拖网
2960,30.857138888888887,123.06844444444445,2.3,346.0,2019-03-24 12:11:48,拖网
2960,30.863833333333336,123.06808333333332,2.3,338.0,2019-03-24 12:21:48,拖网
2960,30.86255555555556,123.06852777777777,2.8,28.0,2019-03-24 12:31:48,拖网
2960,30.86630555555556,123.06877777777778,3.5,101.0,2019-03-24 12:41:48,拖网
2960,30.87525,123.06044444444444,7.8,137.0,2019-03-24 12:51:48,拖网
