渔船ID,lat,lon,速度,方向,time,type
6107,31.391027777777786,122.74719444444445,1.3,100.0,2019-03-13 07:33:49,拖网
6107,31.389111111111113,122.75327777777778,1.9,76.0,2019-03-13 07:43:49,拖网
6107,31.386972222222226,122.75925,2.0,61.0,2019-03-13 07:53:49,拖网
6107,31.38491666666667,122.765,2.1,67.0,2019-03-13 08:03:49,拖网
6107,31.383138888888887,122.77077777777778,1.7,80.0,2019-03-13 08:13:49,拖网
6107,31.38136111111111,122.77638888888887,1.8,115.0,2019-03-13 08:23:48,拖网
6107,31.37933333333333,122.78183333333334,1.9,97.0,2019-03-13 08:33:49,拖网
6107,31.37713888888889,122.78713888888888,1.9,102.0,2019-03-13 08:43:48,拖网
6107,31.374972222222233,122.7925277777778,2.3,138.0,2019-03-13 08:53:48,拖网
6107,31.37052777777778,122.80241666666666,1.7,111.0,2019-03-13 09:13:48,拖网
6107,31.368361111111113,122.8070277777778,1.4,92.0,2019-03-13 09:23:48,拖网
6107,31.365805555555557,122.81125,2.1,136.0,2019-03-13 09:33:48,拖网
6107,31.362805555555557,122.81505555555556,1.3,133.0,2019-03-13 09:43:48,拖网
6107,31.35966666666667,122.8185,2.6,47.0,2019-03-13 09:53:48,拖网
6107,31.361777777777768,122.81463888888894,0.8,203.0,2019-03-13 10:04:08,拖网
6107,31.360194444444453,122.81338888888894,0.6,251.0,2019-03-13 10:13:48,拖网
6107,31.35811111111111,122.81794444444445,8.2,103.0,2019-03-13 10:23:48,拖网
6107,31.351,122.84255555555555,8.5,123.0,2019-03-13 10:33:48,拖网
6107,31.342916666666664,122.86713888888887,8.5,105.0,2019-03-13 10:43:48,拖网
6107,31.335527777777767,122.89272222222223,8.0,107.0,2019-03-13 10:53:48,拖网
6107,31.327,122.91811111111113,8.5,111.0,2019-03-13 11:03:48,拖网
6107,31.317611111111113,122.9429722222222,8.3,111.0,2019-03-13 11:13:48,拖网
6107,31.307277777777767,122.96722222222222,8.4,128.0,2019-03-13 11:23:48,拖网
6107,31.295972222222233,122.99091666666666,8.5,119.0,2019-03-13 11:33:48,拖网
6107,31.28322222222221,123.01358333333332,7.9,123.0,2019-03-13 11:43:48,拖网
6107,31.27044444444445,123.03569444444445,8.6,121.0,2019-03-13 11:53:48,拖网
6107,31.25675,123.05688888888888,8.1,117.0,2019-03-13 12:03:48,拖网
6107,31.24138888888889,123.07619444444444,8.4,134.0,2019-03-13 12:13:48,拖网
6107,31.23191666666667,123.08344444444445,1.9,292.0,2019-03-13 12:23:48,拖网
6107,31.236,123.07741666666666,1.9,291.0,2019-03-13 12:33:48,拖网
