渔船ID,lat,lon,速度,方向,time,type
309,31.68686111111111,122.90758333333332,2.4,132.0,2020-01-04 20:50:47,围网
309,31.68544444444445,122.91413888888887,3.4,99.0,2020-01-04 21:01:09,围网
309,31.683833333333336,122.92033333333336,1.6,99.0,2020-01-04 21:10:47,围网
309,31.681722222222234,122.9265277777778,2.6,122.0,2020-01-04 21:20:47,围网
309,31.68008333333333,122.94,2.4,118.0,2020-01-04 21:40:46,围网
309,31.67741666666667,122.9460277777778,2.3,98.0,2020-01-04 21:50:46,围网
309,31.67538888888889,122.95280555555556,2.1,123.0,2020-01-04 22:01:07,围网
309,31.674138888888887,122.95919444444445,1.9,83.0,2020-01-04 22:10:46,围网
309,31.673666666666666,122.96588888888893,2.0,90.0,2020-01-04 22:20:46,围网
309,31.67166666666667,122.97211111111113,1.9,129.0,2020-01-04 22:30:46,围网
309,31.6695,122.9785,2.3,148.0,2020-01-04 22:40:46,围网
309,31.66611111111111,122.98416666666668,2.3,109.0,2020-01-04 22:50:46,围网
309,31.663666666666664,122.99041666666666,2.1,110.0,2020-01-04 23:00:46,围网
309,31.660805555555555,122.99644444444445,2.6,121.0,2020-01-04 23:10:46,围网
309,31.657527777777766,123.00216666666668,2.4,129.0,2020-01-04 23:20:46,围网
309,31.65361111111111,123.00738888888893,2.0,125.0,2020-01-04 23:30:46,围网
309,31.64938888888889,123.01241666666668,2.3,138.0,2020-01-04 23:40:46,围网
309,31.644972222222233,123.01719444444444,2.1,141.0,2020-01-04 23:50:46,围网
309,31.640527777777766,123.02180555555556,2.0,128.0,2020-01-05 00:00:46,围网
309,31.63602777777778,123.02608333333332,2.0,141.0,2020-01-05 00:10:46,围网
309,31.631472222222207,123.03030555555556,1.9,139.0,2020-01-05 00:20:46,围网
309,31.62686111111111,123.03422222222223,2.3,158.0,2020-01-05 00:30:46,围网
309,31.621972222222233,123.03775,1.9,152.0,2020-01-05 00:40:46,围网
309,31.616805555555555,123.04036111111112,2.2,161.0,2020-01-05 00:50:46,围网
309,31.611527777777766,123.0425277777778,2.4,159.0,2020-01-05 01:00:46,围网
309,31.606222222222208,123.04341666666667,1.7,183.0,2020-01-05 01:10:46,围网
309,31.606444444444445,123.04258333333334,0.9,109.0,2020-01-05 01:20:46,围网
309,31.60491666666667,123.04030555555555,0.8,0.0,2020-01-05 01:30:46,围网
309,31.601722222222207,123.0287222222222,7.1,245.0,2020-01-05 01:40:46,围网
309,31.586361111111113,123.01494444444445,7.0,213.0,2020-01-05 01:50:46,围网
309,31.567527777777766,123.00530555555555,7.0,186.0,2020-01-05 02:01:07,围网
309,31.55108333333333,122.99733333333332,3.1,181.0,2020-01-05 02:10:46,围网
309,31.54813888888889,122.9909722222222,2.6,287.0,2020-01-05 02:20:45,围网
309,31.548361111111113,122.98388888888887,2.0,261.0,2020-01-05 02:30:45,围网
309,31.54875,122.97686111111112,2.1,270.0,2020-01-05 02:40:45,围网
309,31.549055555555555,122.96983333333334,2.4,280.0,2020-01-05 02:50:45,围网
309,31.54852777777778,122.96286111111112,2.0,258.0,2020-01-05 03:00:45,围网
309,31.547555555555558,122.95608333333332,1.9,249.0,2020-01-05 03:10:45,围网
309,31.54705555555556,122.94927777777778,2.1,270.0,2020-01-05 03:20:45,围网
309,31.546333333333337,122.9425,2.1,264.0,2020-01-05 03:30:45,围网
309,31.54575,122.93566666666666,2.1,260.0,2020-01-05 03:40:45,围网
309,31.54541666666667,122.92888888888888,2.1,275.0,2020-01-05 03:50:45,围网
309,31.54552777777778,122.922,2.1,272.0,2020-01-05 04:00:45,围网
309,31.546083333333332,122.91516666666668,2.1,265.0,2020-01-05 04:10:45,围网
309,31.546722222222233,122.90836111111112,2.0,264.0,2020-01-05 04:20:45,围网
309,31.54852777777778,122.89491666666667,2.6,287.0,2020-01-05 04:40:45,围网
309,31.54941666666667,122.88822222222224,2.3,280.0,2020-01-05 04:50:45,围网
309,31.550472222222233,122.88155555555555,2.2,285.0,2020-01-05 05:00:45,围网
309,31.55172222222221,122.87494444444445,2.1,283.0,2020-01-05 05:10:45,围网
309,31.552805555555555,122.86838888888887,1.9,278.0,2020-01-05 05:20:45,围网
309,31.554000000000002,122.86186111111112,2.1,275.0,2020-01-05 05:30:45,围网
309,31.55533333333333,122.8555,1.5,0.0,2020-01-05 05:40:45,围网
309,31.556722222222234,122.84888888888888,1.7,274.0,2020-01-05 05:51:08,围网
309,31.55811111111111,122.84272222222219,2.5,302.0,2020-01-05 06:01:08,围网
309,31.55938888888889,122.83686111111106,1.9,288.0,2020-01-05 06:10:45,围网
