渔船ID,lat,lon,速度,方向,time,type
15877,29.944277777777767,122.29930555555555,0.1,0.0,2018-08-31 14:27:01,刺网
15877,29.944305555555548,122.29933333333334,0.0,0.0,2018-08-31 14:37:01,刺网
15877,29.944277777777767,122.29933333333334,0.0,0.0,2018-08-31 14:47:01,刺网
15877,29.944277777777767,122.29933333333334,0.0,0.0,2018-08-31 14:57:01,刺网
15877,29.94425,122.29933333333334,0.2,0.0,2018-08-31 15:07:01,刺网
15877,29.944277777777767,122.29930555555555,0.3,0.0,2018-08-31 15:17:01,刺网
15877,29.94425,122.29933333333334,0.2,0.0,2018-08-31 15:27:01,刺网
15877,29.944277777777767,122.29941666666666,0.4,0.0,2018-08-31 15:37:01,刺网
15877,29.944277777777767,122.29927777777776,0.2,0.0,2018-08-31 15:47:01,刺网
15877,29.944277777777767,122.29933333333334,0.2,0.0,2018-08-31 15:57:01,刺网
15877,29.944305555555548,122.29930555555555,0.0,0.0,2018-08-31 16:07:01,刺网
15877,29.944277777777767,122.29922222222223,0.3,0.0,2018-08-31 16:17:01,刺网
15877,29.944277777777767,122.29930555555555,0.7,74.0,2018-08-31 16:27:01,刺网
15877,29.944277777777767,122.29930555555555,0.0,0.0,2018-08-31 16:38:01,刺网
15877,29.94425,122.29936111111112,0.0,0.0,2018-08-31 16:47:01,刺网
15877,29.944277777777767,122.29927777777776,0.0,0.0,2018-08-31 16:57:01,刺网
15877,29.94425,122.29930555555555,0.2,0.0,2018-08-31 17:07:01,刺网
15877,29.944222222222226,122.29933333333334,0.1,0.0,2018-08-31 17:17:01,刺网
15877,29.944222222222226,122.29930555555555,0.1,0.0,2018-08-31 17:27:01,刺网
15877,29.944277777777767,122.29933333333334,0.0,0.0,2018-08-31 17:38:01,刺网
15877,29.944277777777767,122.29930555555555,0.0,0.0,2018-08-31 17:47:01,刺网
15877,29.94425,122.29933333333334,0.0,0.0,2018-08-31 17:57:01,刺网
15877,29.944222222222226,122.29938888888887,0.0,0.0,2018-08-31 18:07:01,刺网
15877,29.94425,122.29930555555555,0.1,0.0,2018-08-31 18:17:01,刺网
15877,29.94425,122.29933333333334,0.0,0.0,2018-08-31 18:27:01,刺网
15877,29.94425,122.29930555555555,0.1,0.0,2018-08-31 18:37:01,刺网
15877,29.94425,122.29933333333334,0.0,0.0,2018-08-31 18:47:01,刺网
15877,29.94425,122.29933333333334,0.0,0.0,2018-08-31 18:57:01,刺网
15877,29.944222222222226,122.29927777777776,0.1,0.0,2018-08-31 19:07:01,刺网
15877,29.94425,122.29919444444445,0.2,0.0,2018-08-31 19:17:01,刺网
15877,29.944222222222226,122.29930555555555,0.0,0.0,2018-08-31 19:27:01,刺网
15877,29.94425,122.29933333333334,0.0,0.0,2018-08-31 19:37:01,刺网
15877,29.94436111111111,122.29930555555555,0.0,0.0,2018-08-31 19:47:01,刺网
15877,29.944138888888887,122.29938888888887,0.4,0.0,2018-08-31 19:57:01,刺网
15877,29.944305555555548,122.29936111111112,0.2,0.0,2018-08-31 20:08:01,刺网
