渔船ID,lat,lon,速度,方向,time,type
2335,30.77555555555556,122.84361111111107,1.3,0.0,2019-10-04 06:59:54,拖网
2335,30.77072222222222,122.84630555555556,3.1,176.0,2019-10-04 07:10:29,拖网
2335,30.765,122.84766666666668,2.0,145.0,2019-10-04 07:19:54,拖网
2335,30.760361111111113,122.84936111111112,1.4,0.0,2019-10-04 07:29:54,拖网
2335,30.75641666666667,122.85163888888887,1.1,0.0,2019-10-04 07:39:54,拖网
2335,30.75213888888889,122.85352777777777,2.6,115.0,2019-10-04 07:49:53,拖网
2335,30.74711111111111,122.85438888888888,1.2,162.0,2019-10-04 08:00:22,拖网
2335,30.74233333333333,122.8555,1.7,151.0,2019-10-04 08:09:53,拖网
2335,30.736472222222233,122.8565,2.4,166.0,2019-10-04 08:19:53,拖网
2335,30.73025,122.85658333333332,1.0,0.0,2019-10-04 08:29:53,拖网
2335,30.723777777777766,122.85727777777778,2.1,190.0,2019-10-04 08:40:23,拖网
2335,30.717777777777766,122.85730555555556,2.4,159.0,2019-10-04 08:49:53,拖网
2335,30.712944444444442,122.85774999999998,2.2,178.0,2019-10-04 08:59:53,拖网
2335,30.70738888888889,122.85852777777778,1.9,178.0,2019-10-04 09:09:53,拖网
2335,30.701611111111113,122.85755555555555,2.2,202.0,2019-10-04 09:19:53,拖网
2335,30.694194444444445,122.84969444444445,1.4,231.0,2019-10-04 09:39:53,拖网
2335,30.691666666666666,122.84538888888888,1.5,227.0,2019-10-04 09:49:53,拖网
2335,30.69225,122.84441666666666,1.5,55.0,2019-10-04 09:59:53,拖网
2335,30.70802777777779,122.84597222222222,3.0,346.0,2019-10-04 10:09:53,拖网
2335,30.697527777777786,122.84419444444444,10.0,192.0,2019-10-04 10:19:53,拖网
2335,30.692138888888888,122.84480555555555,1.1,1.0,2019-10-04 10:29:53,拖网
2335,30.69083333333333,122.8444722222222,0.5,17.0,2019-10-04 10:39:53,拖网
2335,30.68911111111111,122.84183333333334,0.5,0.0,2019-10-04 10:49:53,拖网
2335,30.67811111111111,122.86419444444445,0.7,27.0,2019-10-04 11:09:53,拖网
2335,30.6815,122.86452777777778,2.0,336.0,2019-10-04 11:19:53,拖网
2335,30.685944444444445,122.86397222222222,1.9,333.0,2019-10-04 11:29:53,拖网
2335,30.690277777777766,122.86252777777777,1.8,334.0,2019-10-04 11:39:53,拖网
2335,30.69475,122.86141666666666,1.7,331.0,2019-10-04 11:49:53,拖网
2335,30.69966666666667,122.86052777777776,1.9,351.0,2019-10-04 12:00:22,拖网
2335,30.704555555555554,122.85830555555556,1.6,350.0,2019-10-04 12:10:22,拖网
2335,30.70922222222222,122.85769444444445,1.7,0.0,2019-10-04 12:19:53,拖网
2335,30.714277777777767,122.85694444444445,1.4,0.0,2019-10-04 12:29:53,拖网
2335,30.71886111111111,122.85666666666664,1.5,325.0,2019-10-04 12:39:53,拖网
2335,30.723777777777766,122.85519444444445,2.1,345.0,2019-10-04 12:49:53,拖网
2335,30.72872222222221,122.85344444444445,1.6,341.0,2019-10-04 12:59:53,拖网
2335,30.733777777777767,122.85283333333334,2.1,348.0,2019-10-04 13:09:53,拖网
2335,30.73875,122.85122222222222,2.5,317.0,2019-10-04 13:19:53,拖网
2335,30.74294444444445,122.846,1.9,307.0,2019-10-04 13:30:23,拖网
