渔船ID,lat,lon,速度,方向,time,type
3331,29.865388888888887,122.2655277777778,0.0,0.0,2020-09-19 06:27:11,围网
3331,29.86541666666667,122.2655277777778,0.0,0.0,2020-09-19 06:37:11,围网
3331,29.86541666666667,122.26555555555555,0.0,0.0,2020-09-19 06:47:11,围网
3331,29.86541666666667,122.26558333333332,0.0,0.0,2020-09-19 06:57:11,围网
3331,29.865361111111113,122.26555555555555,0.1,0.0,2020-09-19 07:07:11,围网
3331,29.865333333333336,122.26561111111113,0.5,124.0,2020-09-19 07:17:11,围网
3331,29.86527777777778,122.26561111111113,0.2,0.0,2020-09-19 07:27:12,围网
3331,29.86516666666667,122.26575,0.2,0.0,2020-09-19 07:37:13,围网
3331,29.865305555555558,122.26588888888894,0.4,0.0,2020-09-19 07:57:12,围网
3331,29.865444444444453,122.2655,0.0,0.0,2020-09-19 08:07:37,围网
3331,29.865444444444453,122.2655277777778,0.0,0.0,2020-09-19 08:17:10,围网
3331,29.86541666666667,122.2655277777778,0.0,0.0,2020-09-19 08:27:10,围网
3331,29.865472222222234,122.2655,0.0,0.0,2020-09-19 08:37:10,围网
3331,29.86541666666667,122.2655277777778,0.0,0.0,2020-09-19 08:47:10,围网
3331,29.86541666666667,122.2655277777778,0.0,0.0,2020-09-19 08:57:10,围网
3331,29.86541666666667,122.2655,0.0,0.0,2020-09-19 09:17:10,围网
3331,29.86541666666667,122.2655277777778,0.0,0.0,2020-09-19 09:27:10,围网
3331,29.86541666666667,122.2655277777778,0.0,0.0,2020-09-19 09:37:10,围网
3331,29.865444444444453,122.2655277777778,0.0,0.0,2020-09-19 09:47:10,围网
3331,29.86541666666667,122.2655,0.0,0.0,2020-09-19 09:57:10,围网
3331,29.86541666666667,122.26541666666668,0.0,0.0,2020-09-19 10:07:10,围网
3331,29.86541666666667,122.2655277777778,0.0,0.0,2020-09-19 10:17:10,围网
3331,29.865388888888887,122.26544444444444,0.1,0.0,2020-09-19 10:27:10,围网
3331,29.86541666666667,122.2655,0.1,0.0,2020-09-19 10:37:10,围网
3331,29.86541666666667,122.26547222222223,0.1,0.0,2020-09-19 10:47:10,围网
3331,29.865444444444453,122.2655,0.3,0.0,2020-09-19 10:57:10,围网
3331,29.865444444444453,122.2655277777778,0.1,0.0,2020-09-19 11:07:10,围网
3331,29.865444444444453,122.2655277777778,0.0,0.0,2020-09-19 11:17:10,围网
3331,29.865444444444453,122.2655277777778,0.0,0.0,2020-09-19 11:27:10,围网
3331,29.865444444444453,122.26558333333332,0.0,0.0,2020-09-19 11:37:10,围网
3331,29.865361111111113,122.26561111111113,0.5,0.0,2020-09-19 11:47:10,围网
3331,29.86508333333333,122.26525,0.1,0.0,2020-09-19 11:57:10,围网
3331,29.86502777777779,122.26505555555555,0.0,0.0,2020-09-19 12:08:02,围网
