渔船ID,lat,lon,速度,方向,time,type
3717,29.94169444444445,122.28888888888888,0.1,0.0,2019-09-22 07:00:11,拖网
3717,29.94169444444445,122.28883333333332,0.0,0.0,2019-09-22 07:10:11,拖网
3717,29.941805555555554,122.28883333333332,0.0,0.0,2019-09-22 07:20:11,拖网
3717,29.941777777777766,122.28875,0.0,0.0,2019-09-22 07:30:11,拖网
3717,29.94175,122.28877777777778,0.0,0.0,2019-09-22 07:40:11,拖网
3717,29.941805555555554,122.28872222222222,0.0,0.0,2019-09-22 08:00:10,拖网
3717,29.941777777777766,122.28869444444445,0.0,0.0,2019-09-22 08:10:10,拖网
3717,29.94183333333333,122.28875,0.0,0.0,2019-09-22 08:20:10,拖网
3717,29.941722222222207,122.28875,0.0,0.0,2019-09-22 08:40:10,拖网
3717,29.94169444444445,122.28883333333332,0.1,0.0,2019-09-22 08:50:10,拖网
3717,29.94175,122.28877777777778,0.0,0.0,2019-09-22 09:00:10,拖网
3717,29.941722222222207,122.28886111111107,1.1,149.0,2019-09-22 09:10:10,拖网
3717,29.941666666666666,122.28897222222223,0.1,0.0,2019-09-22 09:20:10,拖网
3717,29.94163888888889,122.28886111111107,0.0,0.0,2019-09-22 09:30:11,拖网
3717,29.94183333333333,122.28875,0.0,0.0,2019-09-22 09:40:10,拖网
3717,29.94175,122.28877777777778,0.3,0.0,2019-09-22 09:50:10,拖网
3717,29.94175,122.28872222222222,0.0,0.0,2019-09-22 10:00:34,拖网
3717,29.941777777777766,122.28875,0.0,0.0,2019-09-22 10:10:10,拖网
3717,29.941805555555554,122.28872222222222,0.1,0.0,2019-09-22 10:20:10,拖网
3717,29.94183333333333,122.28877777777778,0.0,0.0,2019-09-22 10:30:10,拖网
3717,29.941805555555554,122.28877777777778,0.1,0.0,2019-09-22 10:40:10,拖网
3717,29.94175,122.28872222222222,0.0,0.0,2019-09-22 10:50:10,拖网
3717,29.941722222222207,122.28875,0.1,0.0,2019-09-22 11:00:10,拖网
3717,29.941777777777766,122.28875,0.0,0.0,2019-09-22 11:10:10,拖网
3717,29.941777777777766,122.28872222222222,0.1,0.0,2019-09-22 11:20:10,拖网
3717,29.941777777777766,122.28866666666669,0.0,0.0,2019-09-22 11:30:10,拖网
3717,29.94175,122.28863888888887,0.0,0.0,2019-09-22 11:40:10,拖网
3717,29.941777777777766,122.28880555555556,0.0,0.0,2019-09-22 11:50:10,拖网
3717,29.941777777777766,122.28869444444445,0.1,0.0,2019-09-22 12:00:10,拖网
3717,29.941805555555554,122.28886111111107,0.0,0.0,2019-09-22 12:10:10,拖网
3717,29.941777777777766,122.28880555555556,0.0,0.0,2019-09-22 12:20:10,拖网
3717,29.94175,122.28883333333332,0.1,0.0,2019-09-22 12:30:09,拖网
3717,29.941861111111113,122.28875,0.0,0.0,2019-09-22 12:40:09,拖网
3717,29.94169444444445,122.28880555555556,0.0,0.0,2019-09-22 12:50:11,拖网
3717,29.941722222222207,122.28869444444445,0.0,0.0,2019-09-22 13:00:35,拖网
3717,29.94175,122.28869444444445,0.1,0.0,2019-09-22 13:10:09,拖网
3717,29.94175,122.28888888888888,0.1,0.0,2019-09-22 13:20:09,拖网
3717,29.941777777777766,122.28877777777778,0.0,0.0,2019-09-22 13:30:09,拖网
3717,29.941777777777766,122.28877777777778,0.0,0.0,2019-09-22 13:40:09,拖网
3717,29.94175,122.28877777777778,0.0,0.0,2019-09-22 13:50:09,拖网
3717,29.941777777777766,122.28880555555556,0.0,0.0,2019-09-22 14:00:09,拖网
3717,29.941777777777766,122.28875,0.1,0.0,2019-09-22 14:10:09,拖网
3717,29.941722222222207,122.28875,0.1,0.0,2019-09-22 14:20:09,拖网
3717,29.94169444444445,122.28872222222222,0.0,0.0,2019-09-22 14:30:09,拖网
3717,29.94175,122.28880555555556,0.0,0.0,2019-09-22 14:40:09,拖网
3717,29.941722222222207,122.28875,0.0,0.0,2019-09-22 14:50:09,拖网
3717,29.94175,122.28883333333332,0.1,0.0,2019-09-22 15:00:09,拖网
3717,29.94183333333333,122.28888888888888,0.0,0.0,2019-09-22 15:20:09,拖网
3717,29.94158333333333,122.28891666666668,0.2,0.0,2019-09-22 15:30:10,拖网
3717,29.941722222222207,122.28883333333332,0.0,0.0,2019-09-22 15:40:35,拖网
3717,29.941805555555554,122.28886111111107,0.0,0.0,2019-09-22 15:50:10,拖网
3717,29.94175,122.289,0.0,0.0,2019-09-22 16:10:09,拖网
3717,29.941805555555554,122.28877777777778,0.0,0.0,2019-09-22 16:20:09,拖网
3717,29.94175,122.28888888888888,0.0,0.0,2019-09-22 16:30:09,拖网
3717,29.941805555555554,122.28891666666668,0.0,0.0,2019-09-22 16:40:09,拖网
3717,29.941777777777766,122.28888888888888,0.1,0.0,2019-09-22 16:50:09,拖网
3717,29.941999999999997,122.28880555555556,0.1,0.0,2019-09-22 17:00:09,拖网
3717,29.94408333333333,122.28819444444444,0.1,0.0,2019-09-22 17:10:11,拖网
3717,29.94216666666667,122.28877777777778,5.0,337.0,2019-09-22 17:20:15,拖网
3717,29.94416666666667,122.28755555555556,0.1,0.0,2019-09-22 17:30:23,拖网
3717,29.941805555555554,122.28880555555556,0.0,0.0,2019-09-22 17:40:35,拖网
3717,29.941805555555554,122.28872222222222,0.0,0.0,2019-09-22 17:50:08,拖网
3717,29.941861111111113,122.28880555555556,0.0,0.0,2019-09-22 18:00:08,拖网
3717,29.941722222222207,122.28880555555556,0.1,0.0,2019-09-22 18:10:08,拖网
3717,29.94175,122.28880555555556,0.0,0.0,2019-09-22 18:20:08,拖网
3717,29.941777777777766,122.28883333333332,0.0,0.0,2019-09-22 18:30:08,拖网
3717,29.94175,122.28877777777778,0.0,0.0,2019-09-22 18:40:08,拖网
3717,29.94175,122.28880555555556,0.0,0.0,2019-09-22 18:50:08,拖网
3717,29.941777777777766,122.28883333333332,0.0,0.0,2019-09-22 19:00:08,拖网
3717,29.941722222222207,122.28875,0.0,0.0,2019-09-22 19:10:08,拖网
3717,29.941805555555554,122.28877777777778,0.1,0.0,2019-09-22 19:20:08,拖网
3717,29.941805555555554,122.28875,0.1,0.0,2019-09-22 19:30:08,拖网
3717,29.94169444444445,122.28883333333332,0.1,0.0,2019-09-22 19:40:08,拖网
3717,29.941777777777766,122.28875,0.1,0.0,2019-09-22 19:50:08,拖网
3717,29.941805555555554,122.28877777777778,0.0,0.0,2019-09-22 20:00:34,拖网
3717,29.94183333333333,122.28875,0.0,0.0,2019-09-22 20:10:08,拖网
3717,29.941722222222207,122.28880555555556,0.0,0.0,2019-09-22 20:20:08,拖网
3717,29.941666666666666,122.28877777777778,0.1,0.0,2019-09-22 20:30:08,拖网
3717,29.94183333333333,122.28875,0.0,0.0,2019-09-22 20:40:08,拖网
3717,29.941805555555554,122.28869444444445,0.1,0.0,2019-09-22 20:50:08,拖网
3717,29.941805555555554,122.28880555555556,0.0,0.0,2019-09-22 21:00:08,拖网
3717,29.942277777777786,122.28872222222222,0.5,0.0,2019-09-22 21:10:08,拖网
3717,29.94144444444445,122.28886111111107,0.8,0.0,2019-09-22 21:20:08,拖网
3717,29.94175,122.28883333333332,0.0,0.0,2019-09-22 21:30:35,拖网
3717,29.941805555555554,122.28880555555556,0.0,0.0,2019-09-22 21:40:08,拖网
3717,29.94169444444445,122.28877777777778,0.0,0.0,2019-09-22 21:50:08,拖网
3717,29.941777777777766,122.28877777777778,0.0,0.0,2019-09-22 22:00:08,拖网
3717,29.941805555555554,122.28875,0.0,0.0,2019-09-22 22:10:07,拖网
3717,29.941805555555554,122.28877777777778,0.0,0.0,2019-09-22 22:20:07,拖网
3717,29.941777777777766,122.28880555555556,0.1,0.0,2019-09-22 22:30:07,拖网
3717,29.941722222222207,122.28877777777778,0.2,0.0,2019-09-22 22:40:07,拖网
3717,29.94175,122.28877777777778,0.0,0.0,2019-09-22 22:50:07,拖网
3717,29.94169444444445,122.28883333333332,0.0,0.0,2019-09-22 23:00:07,拖网
3717,29.941777777777766,122.28869444444445,0.0,0.0,2019-09-22 23:10:07,拖网
3717,29.941777777777766,122.28880555555556,0.1,0.0,2019-09-22 23:20:07,拖网
3717,29.941777777777766,122.28875,0.0,0.0,2019-09-22 23:30:07,拖网
3717,29.94169444444445,122.28872222222222,0.1,0.0,2019-09-22 23:40:07,拖网
3717,29.941805555555554,122.28886111111107,0.0,0.0,2019-09-22 23:50:07,拖网
3717,29.94169444444445,122.28875,0.0,0.0,2019-09-23 00:00:34,拖网
3717,29.941722222222207,122.28880555555556,0.0,0.0,2019-09-23 00:10:07,拖网
3717,29.94175,122.28888888888888,0.3,0.0,2019-09-23 00:20:07,拖网
3717,29.941722222222207,122.28880555555556,0.0,0.0,2019-09-23 00:30:35,拖网
3717,29.94169444444445,122.28875,0.0,0.0,2019-09-23 00:40:06,拖网
3717,29.94183333333333,122.28877777777778,0.1,0.0,2019-09-23 00:50:07,拖网
3717,29.941777777777766,122.28877777777778,0.1,0.0,2019-09-23 01:00:07,拖网
3717,29.941722222222207,122.28886111111107,0.1,0.0,2019-09-23 01:10:07,拖网
3717,29.941777777777766,122.28880555555556,0.1,0.0,2019-09-23 01:20:07,拖网
3717,29.94175,122.28880555555556,0.1,0.0,2019-09-23 01:30:07,拖网
3717,29.94175,122.28877777777778,0.0,0.0,2019-09-23 01:40:07,拖网
3717,29.94169444444445,122.28888888888888,0.1,0.0,2019-09-23 01:50:07,拖网
3717,29.941805555555554,122.28858333333332,0.0,0.0,2019-09-23 02:00:07,拖网
3717,29.941722222222207,122.28883333333332,0.1,0.0,2019-09-23 02:10:07,拖网
3717,29.941777777777766,122.28875,0.0,0.0,2019-09-23 02:20:07,拖网
3717,29.94208333333333,122.28858333333332,0.1,0.0,2019-09-23 02:30:07,拖网
3717,29.941666666666666,122.28869444444445,0.0,0.0,2019-09-23 02:40:07,拖网
3717,29.941777777777766,122.28877777777778,0.0,0.0,2019-09-23 02:50:35,拖网
3717,29.941666666666666,122.28880555555556,0.0,0.0,2019-09-23 03:00:06,拖网
3717,29.94169444444445,122.28880555555556,0.0,0.0,2019-09-23 03:10:06,拖网
3717,29.941777777777766,122.28877777777778,0.0,0.0,2019-09-23 03:20:06,拖网
3717,29.94169444444445,122.28875,0.1,0.0,2019-09-23 03:30:06,拖网
3717,29.941805555555554,122.28877777777778,0.1,0.0,2019-09-23 03:40:06,拖网
3717,29.941944444444445,122.28855555555555,0.1,0.0,2019-09-23 03:50:06,拖网
3717,29.94175,122.28875,0.1,0.0,2019-09-23 04:00:06,拖网
3717,29.94175,122.28883333333332,0.1,0.0,2019-09-23 04:10:06,拖网
3717,29.94169444444445,122.28877777777778,0.4,0.0,2019-09-23 04:20:06,拖网
3717,29.94169444444445,122.289,0.2,0.0,2019-09-23 04:30:06,拖网
3717,29.94175,122.28869444444445,0.2,0.0,2019-09-23 04:40:06,拖网
3717,29.941805555555554,122.28872222222222,0.1,0.0,2019-09-23 04:50:06,拖网
3717,29.94191666666667,122.28869444444445,0.2,0.0,2019-09-23 05:00:08,拖网
3717,29.94169444444445,122.28880555555556,0.0,0.0,2019-09-23 05:10:35,拖网
3717,29.941722222222207,122.28877777777778,0.0,0.0,2019-09-23 05:20:06,拖网
3717,29.941805555555554,122.28875,0.1,0.0,2019-09-23 05:30:06,拖网
3717,29.94175,122.28875,0.1,0.0,2019-09-23 05:40:06,拖网
3717,29.94175,122.28877777777778,0.0,0.0,2019-09-23 05:50:06,拖网
3717,29.941722222222207,122.28883333333332,0.0,0.0,2019-09-23 06:00:06,拖网
3717,29.94175,122.28877777777778,0.1,0.0,2019-09-23 06:10:06,拖网
3717,29.941777777777766,122.28877777777778,0.0,0.0,2019-09-23 06:20:06,拖网
3717,29.94175,122.28875,0.0,0.0,2019-09-23 06:30:06,拖网
3717,29.941722222222207,122.28880555555556,0.0,0.0,2019-09-23 06:40:06,拖网
3717,29.94169444444445,122.28883333333332,0.0,0.0,2019-09-23 06:50:06,拖网
3717,29.94175,122.28880555555556,0.0,0.0,2019-09-23 07:00:06,拖网
3717,29.941777777777766,122.28880555555556,0.0,0.0,2019-09-23 07:10:06,拖网
3717,29.941805555555554,122.28872222222222,0.0,0.0,2019-09-23 07:20:06,拖网
3717,29.94183333333333,122.28880555555556,0.1,0.0,2019-09-23 07:30:06,拖网
3717,29.941777777777766,122.28877777777778,0.0,0.0,2019-09-23 07:40:05,拖网
3717,29.941861111111113,122.28888888888888,0.0,0.0,2019-09-23 07:50:05,拖网
3717,29.941805555555554,122.28880555555556,0.0,0.0,2019-09-23 08:00:34,拖网
3717,29.941777777777766,122.28875,0.0,0.0,2019-09-23 08:20:05,拖网
3717,29.94175,122.28886111111107,0.2,0.0,2019-09-23 08:30:05,拖网
3717,29.941722222222207,122.28877777777778,0.2,0.0,2019-09-23 08:40:05,拖网
3717,29.94169444444445,122.28883333333332,0.2,0.0,2019-09-23 08:50:05,拖网
3717,29.941777777777766,122.28875,0.1,0.0,2019-09-23 09:00:35,拖网
3717,29.941805555555554,122.28877777777778,0.1,0.0,2019-09-23 09:10:05,拖网
3717,29.941805555555554,122.28875,0.1,0.0,2019-09-23 09:20:05,拖网
3717,29.94175,122.28877777777778,0.2,0.0,2019-09-23 09:30:05,拖网
3717,29.941805555555554,122.28872222222222,0.1,0.0,2019-09-23 09:40:05,拖网
3717,29.941,122.28802777777777,2.6,131.0,2019-09-23 09:50:05,拖网
3717,29.94469444444445,122.30380555555556,6.0,97.0,2019-09-23 10:00:07,拖网
3717,29.94458333333333,122.32036111111113,2.5,35.0,2019-09-23 10:10:05,拖网
3717,29.93438888888889,122.31508333333332,3.3,205.0,2019-09-23 10:20:05,拖网
3717,29.92977777777779,122.31283333333332,0.9,187.0,2019-09-23 10:30:05,拖网
3717,29.92583333333333,122.31166666666668,1.4,199.0,2019-09-23 10:40:05,拖网
3717,29.92025000000001,122.31069444444445,1.3,181.0,2019-09-23 10:50:05,拖网
3717,29.91683333333333,122.31041666666664,1.1,185.0,2019-09-23 11:00:06,拖网
3717,29.91338888888889,122.31438888888887,7.8,120.0,2019-09-23 11:10:06,拖网
3717,29.901888888888887,122.33736111111112,8.6,130.0,2019-09-23 11:20:05,拖网
3717,29.88269444444445,122.35208333333333,8.6,151.0,2019-09-23 11:30:05,拖网
3717,29.860111111111113,122.36211111111106,8.8,147.0,2019-09-23 11:40:05,拖网
3717,29.84086111111111,122.378,8.8,144.0,2019-09-23 11:50:05,拖网
3717,29.82319444444445,122.4012777777778,9.0,118.0,2019-09-23 12:00:34,拖网
3717,29.817722222222233,122.42341666666668,6.5,91.0,2019-09-23 12:10:04,拖网
3717,29.815666666666665,122.4445,6.4,94.0,2019-09-23 12:20:04,拖网
3717,29.814083333333336,122.46472222222219,6.4,91.0,2019-09-23 12:30:04,拖网
3717,29.811777777777767,122.4849722222222,5.9,94.0,2019-09-23 12:40:04,拖网
3717,29.81208333333333,122.5052777777778,5.5,71.0,2019-09-23 12:50:34,拖网
3717,29.81136111111111,122.52358333333332,6.2,99.0,2019-09-23 13:00:04,拖网
3717,29.809527777777767,122.54436111111113,6.7,96.0,2019-09-23 13:10:04,拖网
3717,29.80319444444445,122.56313888888887,6.4,85.0,2019-09-23 13:20:04,拖网
3717,29.80313888888889,122.58530555555555,6.7,89.0,2019-09-23 13:30:04,拖网
3717,29.802972222222234,122.60641666666666,5.9,81.0,2019-09-23 13:40:04,拖网
3717,29.802972222222234,122.62730555555555,6.4,84.0,2019-09-23 13:50:04,拖网
3717,29.802972222222234,122.64822222222223,6.7,83.0,2019-09-23 14:00:04,拖网
3717,29.80352777777778,122.66872222222223,6.6,90.0,2019-09-23 14:10:04,拖网
3717,29.80338888888889,122.69047222222223,6.9,87.0,2019-09-23 14:20:04,拖网
3717,29.80333333333333,122.73416666666668,6.6,89.0,2019-09-23 14:40:04,拖网
3717,29.80313888888889,122.7555,6.4,95.0,2019-09-23 14:50:04,拖网
3717,29.79344444444445,122.77463888888887,6.6,94.0,2019-09-23 15:00:04,拖网
3717,29.793388888888888,122.79513888888887,5.9,87.0,2019-09-23 15:10:04,拖网
3717,29.79358333333333,122.81591666666668,7.2,101.0,2019-09-23 15:20:04,拖网
3717,29.79358333333333,122.83688888888888,6.6,82.0,2019-09-23 15:30:04,拖网
3717,29.793861111111113,122.85761111111107,6.8,96.0,2019-09-23 15:40:04,拖网
3717,29.793777777777766,122.87905555555555,6.5,87.0,2019-09-23 15:50:04,拖网
3717,29.793833333333332,122.90275,6.8,88.0,2019-09-23 16:01:05,拖网
3717,29.79375,122.92236111111113,6.4,80.0,2019-09-23 16:10:04,拖网
3717,29.793527777777786,122.94444444444444,6.5,95.0,2019-09-23 16:20:04,拖网
3717,29.793555555555557,122.96675,7.3,95.0,2019-09-23 16:30:03,拖网
3717,29.793138888888887,122.99158333333334,7.4,90.0,2019-09-23 16:40:35,拖网
3717,29.793055555555558,123.01336111111112,7.2,80.0,2019-09-23 16:50:04,拖网
3717,29.792972222222232,123.03663888888887,7.1,83.0,2019-09-23 17:00:04,拖网
3717,29.79283333333333,123.06,7.5,98.0,2019-09-23 17:10:03,拖网
3717,29.789444444444445,123.08325,7.6,89.0,2019-09-23 17:20:03,拖网
3717,29.78913888888889,123.10658333333332,6.8,79.0,2019-09-23 17:30:03,拖网
3717,29.78919444444445,123.12961111111107,7.0,85.0,2019-09-23 17:40:03,拖网
3717,29.789361111111113,123.1525,6.7,85.0,2019-09-23 17:50:02,拖网
3717,29.78933333333333,123.17536111111113,7.9,89.0,2019-09-23 18:00:02,拖网
3717,29.78880555555556,123.19880555555555,9.1,121.0,2019-09-23 18:10:02,拖网
3717,29.78216666666667,123.22061111111113,7.0,90.0,2019-09-23 18:20:02,拖网
3717,29.782777777777767,123.24366666666668,7.2,80.0,2019-09-23 18:30:02,拖网
3717,29.78225,123.26680555555555,8.1,105.0,2019-09-23 18:40:02,拖网
