渔船ID,lat,lon,速度,方向,time,type
13507,29.839527777777768,122.29825,0.0,0.0,2019-02-03 03:58:53,围网
13507,29.839527777777768,122.29825,0.0,0.0,2019-02-03 04:08:53,围网
13507,29.839555555555553,122.2982222222222,0.0,0.0,2019-02-03 04:18:53,围网
13507,29.839555555555553,122.2982222222222,0.0,0.0,2019-02-03 04:28:53,围网
13507,29.839555555555553,122.29819444444445,0.0,0.0,2019-02-03 04:38:53,围网
13507,29.839555555555553,122.2982222222222,0.0,0.0,2019-02-03 04:48:53,围网
13507,29.839527777777768,122.29825,0.1,0.0,2019-02-03 04:58:53,围网
13507,29.83963888888889,122.29833333333332,0.2,0.0,2019-02-03 05:08:53,围网
13507,29.83958333333333,122.29836111111106,0.1,0.0,2019-02-03 05:18:53,围网
13507,29.839555555555553,122.29819444444445,0.2,0.0,2019-02-03 05:28:53,围网
13507,29.83963888888889,122.29819444444445,0.1,0.0,2019-02-03 05:38:53,围网
13507,29.83958333333333,122.29825,0.0,0.0,2019-02-03 05:48:52,围网
13507,29.839666666666666,122.29819444444445,0.4,0.0,2019-02-03 05:58:53,围网
13507,29.839527777777768,122.2982222222222,0.0,0.0,2019-02-03 06:09:20,围网
13507,29.839555555555553,122.29825,0.0,0.0,2019-02-03 06:18:52,围网
13507,29.83958333333333,122.2982222222222,0.0,0.0,2019-02-03 06:28:52,围网
13507,29.839555555555553,122.2982222222222,0.0,0.0,2019-02-03 06:38:52,围网
13507,29.83958333333333,122.29825,0.0,0.0,2019-02-03 06:48:52,围网
13507,29.839555555555553,122.29825,0.0,0.0,2019-02-03 06:58:52,围网
13507,29.839555555555553,122.29825,0.1,0.0,2019-02-03 07:08:52,围网
13507,29.839527777777768,122.2982222222222,0.0,0.0,2019-02-03 07:18:52,围网
13507,29.8395,122.2982222222222,0.0,0.0,2019-02-03 07:28:52,围网
13507,29.839527777777768,122.2982222222222,0.1,0.0,2019-02-03 07:38:52,围网
13507,29.839527777777768,122.29825,0.0,0.0,2019-02-03 07:48:52,围网
13507,29.839527777777768,122.29825,0.0,0.0,2019-02-03 07:58:52,围网
13507,29.839527777777768,122.29825,0.1,0.0,2019-02-03 08:08:52,围网
13507,29.839527777777768,122.2982222222222,0.0,0.0,2019-02-03 08:18:52,围网
13507,29.839555555555553,122.29825,0.2,0.0,2019-02-03 08:28:52,围网
13507,29.839555555555553,122.29827777777777,0.0,0.0,2019-02-03 08:38:52,围网
13507,29.839527777777768,122.29827777777777,0.1,0.0,2019-02-03 08:48:52,围网
13507,29.839527777777768,122.29827777777777,0.1,0.0,2019-02-03 08:58:52,围网
13507,29.839527777777768,122.29827777777777,0.0,0.0,2019-02-03 09:08:52,围网
13507,29.839805555555554,122.2980277777778,0.0,0.0,2019-02-03 09:18:52,围网
13507,29.839555555555553,122.29825,0.0,0.0,2019-02-03 09:29:20,围网
13507,29.839555555555553,122.29825,0.0,0.0,2019-02-03 09:38:52,围网
13507,29.839555555555553,122.2982222222222,0.1,0.0,2019-02-03 09:48:52,围网
13507,29.83958333333333,122.29825,0.0,0.0,2019-02-03 09:58:52,围网
13507,29.839555555555553,122.29825,0.1,0.0,2019-02-03 10:08:52,围网
13507,29.839555555555553,122.29825,0.0,0.0,2019-02-03 10:18:52,围网
13507,29.839555555555553,122.29825,0.0,0.0,2019-02-03 10:38:52,围网
13507,29.83958333333333,122.2982222222222,0.1,0.0,2019-02-03 10:48:51,围网
13507,29.83958333333333,122.29819444444445,0.0,0.0,2019-02-03 10:58:51,围网
13507,29.83958333333333,122.29825,0.0,0.0,2019-02-03 11:08:51,围网
13507,29.83958333333333,122.29825,0.2,0.0,2019-02-03 11:18:51,围网
13507,29.83958333333333,122.29825,0.0,0.0,2019-02-03 11:28:51,围网
13507,29.83958333333333,122.29825,0.0,0.0,2019-02-03 11:38:50,围网
13507,29.839555555555553,122.29825,0.1,0.0,2019-02-03 11:48:50,围网
13507,29.83958333333333,122.29830555555556,0.0,0.0,2019-02-03 11:58:50,围网
13507,29.839527777777768,122.2982222222222,0.0,0.0,2019-02-03 12:09:18,围网
13507,29.839527777777768,122.2982222222222,0.0,0.0,2019-02-03 12:18:51,围网
13507,29.839527777777768,122.2982222222222,0.1,0.0,2019-02-03 12:28:50,围网
13507,29.839555555555553,122.2982222222222,0.0,0.0,2019-02-03 12:38:50,围网
13507,29.83958333333333,122.29819444444445,0.0,0.0,2019-02-03 12:48:50,围网
13507,29.839527777777768,122.29827777777777,0.0,0.0,2019-02-03 12:58:50,围网
13507,29.83958333333333,122.29825,0.0,0.0,2019-02-03 13:08:50,围网
13507,29.83958333333333,122.29825,0.0,0.0,2019-02-03 13:18:50,围网
13507,29.83958333333333,122.2982222222222,0.0,0.0,2019-02-03 13:28:50,围网
13507,29.83958333333333,122.29825,0.0,0.0,2019-02-03 13:38:50,围网
13507,29.83961111111111,122.29819444444445,0.0,0.0,2019-02-03 13:48:50,围网
