渔船ID,lat,lon,速度,方向,time,type
3836,30.250970222222207,123.54263466666669,3.0,89.0,2017-08-23 15:13:34,围网
3836,30.25160911111111,123.54532911111113,0.7,80.0,2017-08-23 15:23:34,围网
3836,30.251720222222207,123.54830133333333,0.5,102.0,2017-08-23 15:33:34,围网
3836,30.251748,123.55071800000002,0.1,0.0,2017-08-23 15:43:33,围网
3836,30.251525777777786,123.55355133333332,2.0,86.0,2017-08-23 15:53:34,围网
3836,30.244748,123.56157911111113,6.2,161.0,2017-08-23 16:24:05,围网
3836,30.225498,123.56344022222223,7.1,168.0,2017-08-23 16:33:33,围网
3836,30.20613688888889,123.56127355555556,7.4,201.0,2017-08-23 16:43:33,围网
3836,30.18644244444444,123.56049577777777,6.5,182.0,2017-08-23 16:53:33,围网
3836,30.144164666666665,123.56510688888888,8.2,173.0,2017-08-23 17:13:32,围网
3836,30.12291466666667,123.56549577777778,8.1,192.0,2017-08-23 17:23:32,围网
3836,30.103136888888887,123.56619022222222,6.9,187.0,2017-08-23 17:33:32,围网
3836,30.08291466666667,123.56335688888888,7.9,177.0,2017-08-23 17:43:32,围网
3836,30.06233133333333,123.56177355555555,7.2,169.0,2017-08-23 17:53:33,围网
3836,30.04252577777779,123.5599957777778,7.7,179.0,2017-08-23 18:03:33,围网
3836,30.02538688888889,123.54749577777778,8.7,217.0,2017-08-23 18:13:32,围网
3836,30.007553555555553,123.53419022222224,7.4,211.0,2017-08-23 18:24:04,围网
3836,29.99185911111111,123.51966244444445,10.0,254.0,2017-08-23 18:33:33,围网
3836,29.98291466666667,123.49127355555555,8.8,271.0,2017-08-23 18:43:33,围网
3836,29.98313688888889,123.48635688888888,2.0,2.0,2017-08-23 18:53:33,围网
3836,29.984414666666666,123.48532911111113,1.0,330.0,2017-08-23 19:03:33,围网
3836,29.98594244444445,123.48410688888893,0.5,294.0,2017-08-23 19:13:32,围网
3836,29.98758133333333,123.48260688888894,1.6,278.0,2017-08-23 19:23:32,围网
3836,29.989748,123.48160688888888,1.4,300.0,2017-08-23 19:33:32,围网
3836,29.992053555555554,123.47988466666668,0.3,0.0,2017-08-23 19:43:32,围网
3836,29.994525777777767,123.47805133333334,1.3,5.0,2017-08-23 19:53:32,围网
3836,29.99702577777777,123.47591244444445,1.0,0.0,2017-08-23 20:03:33,围网
3836,29.999886888888888,123.47407911111112,2.1,358.0,2017-08-23 20:13:32,围网
3836,30.00313688888889,123.47235688888892,1.9,3.0,2017-08-23 20:23:31,围网
3836,30.006386888888887,123.47016244444444,1.5,7.0,2017-08-23 20:33:31,围网
3836,30.010025777777766,123.46813466666669,1.4,0.0,2017-08-23 20:43:31,围网
