渔船ID,lat,lon,速度,方向,time,type
17546,29.10625,121.62263888888887,0.0,0.0,2020-04-26 00:31:55,刺网
17546,29.10625,121.62263888888887,0.0,0.0,2020-04-26 00:36:54,刺网
17546,29.10625,121.62266666666666,0.0,0.0,2020-04-26 00:41:53,刺网
17546,29.10625,121.62263888888887,0.0,0.0,2020-04-26 00:47:52,刺网
17546,29.10625,121.62263888888887,0.0,0.0,2020-04-26 00:51:54,刺网
17546,29.10625,121.62266666666666,0.0,0.0,2020-04-26 00:56:54,刺网
17546,29.10625,121.62263888888887,0.0,0.0,2020-04-26 01:06:54,刺网
17546,29.106222222222208,121.62263888888887,0.0,0.0,2020-04-26 01:11:55,刺网
17546,29.106222222222208,121.62261111111107,0.0,0.0,2020-04-26 01:16:54,刺网
17546,29.10625,121.62261111111107,0.0,0.0,2020-04-26 01:21:54,刺网
17546,29.10625,121.62261111111107,0.0,0.0,2020-04-26 01:26:55,刺网
17546,29.10619444444445,121.62255555555555,0.0,0.0,2020-04-26 01:31:55,刺网
17546,29.106222222222208,121.62258333333332,0.0,0.0,2020-04-26 01:36:54,刺网
17546,29.10619444444445,121.62258333333332,0.0,0.0,2020-04-26 01:41:54,刺网
17546,29.10619444444445,121.62258333333332,0.0,0.0,2020-04-26 01:46:55,刺网
17546,29.106222222222208,121.62255555555555,0.5,274.0,2020-04-26 01:51:54,刺网
17546,29.108694444444453,121.62580555555556,6.8,108.0,2020-04-26 01:56:54,刺网
17546,29.106527777777767,121.63580555555555,6.5,89.0,2020-04-26 02:01:54,刺网
17546,29.106472222222234,121.64702777777781,6.9,87.0,2020-04-26 02:06:54,刺网
17546,29.10508333333333,121.65763888888887,7.2,104.0,2020-04-26 02:11:54,刺网
17546,29.102277777777786,121.66655555555555,5.2,115.0,2020-04-26 02:16:54,刺网
17546,29.10033333333333,121.67186111111113,1.9,125.0,2020-04-26 02:21:54,刺网
17546,29.0985,121.67405555555555,1.9,135.0,2020-04-26 02:26:54,刺网
17546,29.096666666666664,121.6760277777778,1.7,135.0,2020-04-26 02:31:54,刺网
17546,29.094916666666666,121.67811111111112,1.7,133.0,2020-04-26 02:36:54,刺网
17546,29.093277777777786,121.6802777777778,1.6,129.0,2020-04-26 02:41:54,刺网
17546,29.095777777777766,121.67880555555556,2.5,322.0,2020-04-26 02:47:52,刺网
17546,29.09625,121.67822222222223,0.9,147.0,2020-04-26 02:51:54,刺网
17546,29.097277777777766,121.67863888888887,2.3,328.0,2020-04-26 02:56:54,刺网
17546,29.099055555555548,121.67458333333332,3.1,196.0,2020-04-26 03:01:54,刺网
17546,29.095055555555554,121.67316666666667,2.9,204.0,2020-04-26 03:06:54,刺网
17546,29.09197222222221,121.67102777777778,2.5,214.0,2020-04-26 03:11:54,刺网
17546,29.08908333333333,121.66991666666668,1.4,152.0,2020-04-26 03:16:54,刺网
17546,29.087527777777765,121.67119444444445,1.4,138.0,2020-04-26 03:21:54,刺网
17546,29.08613888888889,121.6725,1.5,143.0,2020-04-26 03:26:54,刺网
17546,29.08475,121.67355555555555,1.1,149.0,2020-04-26 03:31:54,刺网
17546,29.083444444444442,121.67452777777778,0.8,142.0,2020-04-26 03:36:54,刺网
17546,29.082694444444453,121.67569444444445,0.8,122.0,2020-04-26 03:41:54,刺网
17546,29.08205555555556,121.67683333333336,0.7,121.0,2020-04-26 03:46:54,刺网
17546,29.08144444444445,121.67786111111113,0.7,123.0,2020-04-26 03:51:54,刺网
17546,29.08088888888889,121.67883333333332,0.6,122.0,2020-04-26 03:56:54,刺网
17546,29.080388888888887,121.67969444444445,0.6,126.0,2020-04-26 04:01:54,刺网
17546,29.07991666666667,121.68047222222224,0.4,121.0,2020-04-26 04:06:54,刺网
17546,29.07905555555555,121.68288888888893,3.4,138.0,2020-04-26 04:11:54,刺网
17546,29.076611111111113,121.684,0.3,0.0,2020-04-26 04:16:54,刺网
17546,29.075722222222232,121.68472222222222,0.4,145.0,2020-04-26 04:26:54,刺网
17546,29.07536111111111,121.68505555555555,0.2,154.0,2020-04-26 04:31:54,刺网
17546,29.075055555555554,121.68538888888894,0.5,113.0,2020-04-26 04:36:54,刺网
17546,29.07466666666667,121.68577777777777,0.1,0.0,2020-04-26 04:41:54,刺网
17546,29.07413888888889,121.68622222222223,0.3,120.0,2020-04-26 04:47:51,刺网
17546,29.073888888888888,121.68647222222224,0.7,217.0,2020-04-26 04:51:54,刺网
17546,29.073638888888887,121.68686111111113,0.2,0.0,2020-04-26 04:56:54,刺网
17546,29.07336111111111,121.68716666666668,0.3,0.0,2020-04-26 05:01:54,刺网
17546,29.073027777777767,121.68730555555555,2.0,151.0,2020-04-26 05:06:54,刺网
17546,29.07352777777778,121.68916666666668,0.3,111.0,2020-04-26 05:11:54,刺网
17546,29.07333333333333,121.68961111111112,0.1,0.0,2020-04-26 05:16:54,刺网
17546,29.073138888888888,121.68980555555555,0.3,0.0,2020-04-26 05:21:54,刺网
17546,29.07311111111111,121.6899722222222,2.3,17.0,2020-04-26 05:26:54,刺网
17546,29.072,121.69252777777778,5.3,131.0,2020-04-26 05:31:54,刺网
17546,29.06877777777777,121.69961111111112,1.0,302.0,2020-04-26 05:36:54,刺网
17546,29.06944444444445,121.69822222222223,1.4,310.0,2020-04-26 05:41:54,刺网
17546,29.070666666666664,121.69663888888887,1.4,313.0,2020-04-26 05:46:54,刺网
17546,29.07175,121.69516666666668,1.1,311.0,2020-04-26 05:51:53,刺网
17546,29.072916666666664,121.6935277777778,1.4,309.0,2020-04-26 05:56:53,刺网
17546,29.07419444444445,121.69194444444445,1.4,317.0,2020-04-26 06:01:53,刺网
17546,29.075138888888887,121.69036111111113,1.1,296.0,2020-04-26 06:06:53,刺网
17546,29.075833333333332,121.68883333333332,1.0,307.0,2020-04-26 06:11:53,刺网
17546,29.077222222222233,121.68738888888893,1.4,325.0,2020-04-26 06:16:54,刺网
17546,29.078805555555558,121.68616666666668,1.4,332.0,2020-04-26 06:21:53,刺网
17546,29.080222222222233,121.68494444444444,0.6,301.0,2020-04-26 06:26:53,刺网
17546,29.087194444444453,121.67702777777778,7.7,314.0,2020-04-26 06:31:53,刺网
17546,29.095222222222233,121.66844444444445,8.0,319.0,2020-04-26 06:36:53,刺网
17546,29.10436111111111,121.66075,8.2,328.0,2020-04-26 06:41:53,刺网
17546,29.11138888888889,121.65586111111112,3.8,332.0,2020-04-26 06:47:51,刺网
17546,29.119111111111113,121.65838888888894,7.4,28.0,2020-04-26 06:51:53,刺网
17546,29.12188888888889,121.66002777777778,1.1,195.0,2020-04-26 06:56:54,刺网
17546,29.117777777777786,121.65480555555555,5.0,201.0,2020-04-26 07:01:54,刺网
17546,29.113111111111113,121.65175,2.1,92.0,2020-04-26 07:06:54,刺网
17546,29.11225,121.6542777777778,1.3,147.0,2020-04-26 07:11:54,刺网
17546,29.113111111111113,121.65297222222223,3.8,314.0,2020-04-26 07:16:54,刺网
17546,29.11661111111113,121.64941666666668,1.4,319.0,2020-04-26 07:21:54,刺网
17546,29.117611111111113,121.64877777777781,0.6,337.0,2020-04-26 07:26:54,刺网
17546,29.118444444444442,121.64830555555555,0.6,332.0,2020-04-26 07:31:54,刺网
17546,29.12025,121.64680555555556,5.9,302.0,2020-04-26 07:36:53,刺网
17546,29.12275,121.64275,0.9,306.0,2020-04-26 07:41:53,刺网
17546,29.12338888888889,121.64144444444445,0.9,291.0,2020-04-26 07:46:53,刺网
17546,29.12388888888889,121.63991666666668,1.1,293.0,2020-04-26 07:51:53,刺网
17546,29.1245,121.63838888888893,1.1,298.0,2020-04-26 07:56:53,刺网
17546,29.12508333333333,121.63683333333334,1.2,300.0,2020-04-26 08:01:53,刺网
17546,29.125916666666665,121.63561111111113,1.0,308.0,2020-04-26 08:06:53,刺网
17546,29.127,121.63444444444444,1.1,320.0,2020-04-26 08:11:53,刺网
17546,29.13327777777778,121.63516666666668,5.6,8.0,2020-04-26 08:16:53,刺网
17546,29.140555555555554,121.63616666666668,4.8,353.0,2020-04-26 08:21:53,刺网
17546,29.146166666666666,121.6370277777778,2.0,4.0,2020-04-26 08:26:53,刺网
17546,29.148194444444442,121.63658333333336,1.7,322.0,2020-04-26 08:31:53,刺网
17546,29.14905555555555,121.63536111111112,0.7,269.0,2020-04-26 08:36:53,刺网
17546,29.149611111111113,121.63411111111112,1.3,267.0,2020-04-26 08:41:53,刺网
17546,29.15025,121.63163888888887,1.3,277.0,2020-04-26 08:47:51,刺网
17546,29.150444444444442,121.63013888888888,1.2,272.0,2020-04-26 08:51:53,刺网
17546,29.15061111111111,121.62833333333332,1.0,276.0,2020-04-26 08:56:53,刺网
17546,29.15075,121.62672222222223,1.0,255.0,2020-04-26 09:01:53,刺网
17546,29.150916666666664,121.62469444444444,1.0,275.0,2020-04-26 09:06:53,刺网
17546,29.151,121.62319444444445,0.4,246.0,2020-04-26 09:11:53,刺网
17546,29.15072222222221,121.62180555555555,5.8,168.0,2020-04-26 09:16:53,刺网
17546,29.142944444444442,121.62527777777777,5.9,136.0,2020-04-26 09:21:53,刺网
17546,29.14341666666667,121.6304722222222,5.2,238.0,2020-04-26 09:26:53,刺网
17546,29.139944444444453,121.62358333333331,4.5,243.0,2020-04-26 09:31:53,刺网
17546,29.13966666666667,121.61855555555556,1.5,308.0,2020-04-26 09:36:52,刺网
17546,29.141,121.61738888888887,1.0,325.0,2020-04-26 09:41:53,刺网
17546,29.14230555555556,121.61663888888887,0.9,335.0,2020-04-26 09:46:53,刺网
17546,29.14375,121.61586111111107,1.1,333.0,2020-04-26 09:51:53,刺网
17546,29.145277777777785,121.61491666666666,1.2,332.0,2020-04-26 09:56:53,刺网
17546,29.14680555555555,121.61402777777776,1.1,332.0,2020-04-26 10:01:53,刺网
17546,29.147361111111113,121.61308333333332,1.6,261.0,2020-04-26 10:06:52,刺网
17546,29.148166666666665,121.61169444444445,0.9,331.0,2020-04-26 10:11:52,刺网
17546,29.149444444444452,121.61094444444444,0.9,335.0,2020-04-26 10:16:53,刺网
17546,29.15061111111111,121.61022222222222,0.7,343.0,2020-04-26 10:21:52,刺网
17546,29.151666666666664,121.60941666666666,0.8,333.0,2020-04-26 10:26:52,刺网
17546,29.152527777777767,121.60888888888887,0.7,61.0,2020-04-26 10:31:52,刺网
17546,29.149694444444453,121.61447222222222,5.6,106.0,2020-04-26 10:36:53,刺网
17546,29.154555555555554,121.6185,4.7,37.0,2020-04-26 10:41:52,刺网
17546,29.151055555555555,121.61327777777777,2.6,285.0,2020-04-26 10:47:50,刺网
17546,29.15175,121.61277777777777,0.4,326.0,2020-04-26 10:51:52,刺网
17546,29.15225,121.61241666666666,0.4,323.0,2020-04-26 10:56:52,刺网
17546,29.152666666666665,121.61211111111106,0.3,326.0,2020-04-26 11:01:52,刺网
17546,29.15258333333333,121.61363888888887,3.4,116.0,2020-04-26 11:06:52,刺网
17546,29.15211111111111,121.61486111111107,0.5,0.0,2020-04-26 11:11:52,刺网
17546,29.15238888888889,121.61541666666666,0.3,0.0,2020-04-26 11:16:52,刺网
17546,29.152444444444445,121.61608333333332,0.4,0.0,2020-04-26 11:21:52,刺网
17546,29.15238888888889,121.61680555555556,0.4,82.0,2020-04-26 11:26:52,刺网
17546,29.15233333333333,121.61755555555555,0.5,97.0,2020-04-26 11:31:52,刺网
17546,29.152166666666666,121.61833333333333,0.6,82.0,2020-04-26 11:36:52,刺网
17546,29.15175,121.61955555555555,1.4,116.0,2020-04-26 11:41:52,刺网
17546,29.151611111111112,121.62183333333333,1.5,85.0,2020-04-26 11:46:53,刺网
17546,29.15175,121.62397222222219,1.2,97.0,2020-04-26 11:51:52,刺网
17546,29.15169444444444,121.62633333333332,1.5,96.0,2020-04-26 11:56:52,刺网
17546,29.151416666666666,121.6285277777778,1.3,105.0,2020-04-26 12:01:53,刺网
17546,29.15108333333333,121.63077777777777,1.4,85.0,2020-04-26 12:06:53,刺网
17546,29.151194444444442,121.63261111111107,0.8,89.0,2020-04-26 12:11:53,刺网
17546,29.15125,121.63436111111113,1.3,91.0,2020-04-26 12:16:53,刺网
17546,29.150805555555554,121.63647222222224,1.4,111.0,2020-04-26 12:21:53,刺网
17546,29.150055555555554,121.6387777777778,1.6,115.0,2020-04-26 12:26:53,刺网
17546,29.14911111111111,121.64086111111112,0.6,110.0,2020-04-26 12:31:53,刺网
17546,29.14244444444445,121.64580555555555,6.8,145.0,2020-04-26 12:36:53,刺网
17546,29.134888888888888,121.6525277777778,6.9,145.0,2020-04-26 12:41:53,刺网
17546,29.12577777777778,121.6605,6.8,146.0,2020-04-26 12:47:50,刺网
17546,29.119111111111113,121.66544444444445,7.1,153.0,2020-04-26 12:51:53,刺网
17546,29.110555555555557,121.67111111111113,7.3,137.0,2020-04-26 12:56:53,刺网
17546,29.10319444444445,121.67880555555556,6.6,137.0,2020-04-26 13:01:52,刺网
17546,29.101888888888887,121.68144444444445,0.1,0.0,2020-04-26 13:06:52,刺网
17546,29.101999999999997,121.68144444444445,0.0,0.0,2020-04-26 13:11:52,刺网
17546,29.10208333333333,121.68138888888888,0.0,0.0,2020-04-26 13:16:53,刺网
17546,29.10191666666667,121.68144444444445,0.0,0.0,2020-04-26 13:21:53,刺网
17546,29.101861111111113,121.68141666666666,0.1,0.0,2020-04-26 13:26:52,刺网
17546,29.101861111111113,121.68141666666666,0.1,0.0,2020-04-26 13:31:52,刺网
17546,29.101999999999997,121.68144444444445,0.1,0.0,2020-04-26 13:36:52,刺网
17546,29.102138888888888,121.68122222222223,0.1,0.0,2020-04-26 13:41:52,刺网
17546,29.102138888888888,121.68122222222223,0.0,0.0,2020-04-26 13:46:52,刺网
17546,29.102138888888888,121.68122222222223,0.1,0.0,2020-04-26 13:51:52,刺网
17546,29.102138888888888,121.68122222222223,0.1,0.0,2020-04-26 13:56:52,刺网
17546,29.102138888888888,121.68125,0.0,0.0,2020-04-26 14:01:52,刺网
17546,29.102138888888888,121.68122222222223,0.2,0.0,2020-04-26 14:11:52,刺网
17546,29.10216666666667,121.68127777777781,0.3,0.0,2020-04-26 14:16:52,刺网
17546,29.102138888888888,121.68122222222223,0.0,0.0,2020-04-26 14:21:52,刺网
17546,29.10216666666667,121.68119444444444,0.3,0.0,2020-04-26 14:26:52,刺网
17546,29.097444444444445,121.67811111111112,6.1,204.0,2020-04-26 14:31:52,刺网
17546,29.09263888888889,121.67327777777778,4.2,216.0,2020-04-26 14:36:52,刺网
17546,29.09019444444445,121.67041666666668,0.2,0.0,2020-04-26 14:41:52,刺网
17546,29.08827777777779,121.67625,7.2,99.0,2020-04-26 14:47:49,刺网
17546,29.090805555555555,121.68244444444444,5.1,26.0,2020-04-26 14:51:52,刺网
17546,29.0895,121.68197222222223,5.8,212.0,2020-04-26 14:56:52,刺网
17546,29.083305555555558,121.67830555555555,1.1,152.0,2020-04-26 15:01:52,刺网
17546,29.082361111111112,121.67888888888888,2.6,146.0,2020-04-26 15:06:52,刺网
17546,29.07988888888889,121.68125,0.6,175.0,2020-04-26 15:11:52,刺网
17546,29.078527777777786,121.68216666666667,3.7,144.0,2020-04-26 15:16:52,刺网
17546,29.07569444444445,121.68391666666666,0.9,179.0,2020-04-26 15:21:52,刺网
17546,29.07325,121.68602777777778,2.4,142.0,2020-04-26 15:26:52,刺网
17546,29.07116666666667,121.68841666666668,2.0,134.0,2020-04-26 15:31:52,刺网
17546,29.06805555555556,121.69372222222222,2.1,122.0,2020-04-26 15:41:52,刺网
17546,29.067027777777767,121.69630555555555,1.7,112.0,2020-04-26 15:46:52,刺网
17546,29.066333333333336,121.69858333333332,1.0,144.0,2020-04-26 15:51:52,刺网
17546,29.065555555555555,121.70061111111113,1.6,129.0,2020-04-26 15:56:52,刺网
17546,29.064805555555555,121.7025,1.3,123.0,2020-04-26 16:01:52,刺网
17546,29.06438888888889,121.70405555555556,1.1,118.0,2020-04-26 16:06:52,刺网
17546,29.063972222222233,121.70575,1.2,111.0,2020-04-26 16:11:52,刺网
17546,29.06933333333333,121.70658333333334,5.7,9.0,2020-04-26 16:16:52,刺网
17546,29.073916666666666,121.70691666666666,3.1,294.0,2020-04-26 16:21:51,刺网
17546,29.07275,121.70472222222223,4.5,214.0,2020-04-26 16:26:51,刺网
17546,29.06758333333333,121.70044444444444,4.5,214.0,2020-04-26 16:31:51,刺网
17546,29.06811111111111,121.70244444444445,5.5,52.0,2020-04-26 16:36:51,刺网
17546,29.07311111111111,121.70877777777778,5.8,72.0,2020-04-26 16:41:52,刺网
17546,29.07036111111111,121.71391666666666,0.4,355.0,2020-04-26 16:47:49,刺网
17546,29.07052777777778,121.71358333333332,0.1,0.0,2020-04-26 16:51:51,刺网
17546,29.07052777777778,121.7135,0.4,318.0,2020-04-26 16:56:52,刺网
17546,29.07052777777778,121.7135,0.3,27.0,2020-04-26 17:01:52,刺网
17546,29.07050000000001,121.71341666666667,0.2,0.0,2020-04-26 17:06:51,刺网
17546,29.07050000000001,121.71341666666667,0.3,0.0,2020-04-26 17:11:52,刺网
17546,29.07050000000001,121.71344444444445,0.5,228.0,2020-04-26 17:16:52,刺网
17546,29.07050000000001,121.71341666666667,0.5,224.0,2020-04-26 17:21:52,刺网
17546,29.068416666666664,121.71166666666667,5.4,216.0,2020-04-26 17:26:52,刺网
17546,29.062527777777767,121.70625,5.6,219.0,2020-04-26 17:31:52,刺网
17546,29.060805555555557,121.70299999999999,1.5,317.0,2020-04-26 17:36:52,刺网
17546,29.06186111111111,121.7020277777778,0.7,313.0,2020-04-26 17:41:52,刺网
17546,29.06261111111111,121.70266666666667,0.2,0.0,2020-04-26 17:46:52,刺网
17546,29.064222222222234,121.70244444444445,1.3,345.0,2020-04-26 17:51:52,刺网
17546,29.06594444444445,121.70194444444445,0.6,339.0,2020-04-26 17:56:52,刺网
17546,29.067916666666665,121.70125,1.6,329.0,2020-04-26 18:01:52,刺网
17546,29.06983333333333,121.70047222222223,1.5,342.0,2020-04-26 18:06:51,刺网
17546,29.071972222222207,121.69966666666667,2.1,344.0,2020-04-26 18:11:51,刺网
17546,29.07425,121.69888888888887,1.8,347.0,2020-04-26 18:16:51,刺网
17546,29.07644444444445,121.69825,1.3,353.0,2020-04-26 18:21:51,刺网
17546,29.07788888888889,121.69791666666669,1.1,333.0,2020-04-26 18:26:51,刺网
17546,29.079027777777767,121.69713888888893,1.2,336.0,2020-04-26 18:31:51,刺网
17546,29.080972222222233,121.6959722222222,1.7,336.0,2020-04-26 18:36:51,刺网
17546,29.083250000000003,121.69488888888893,2.1,327.0,2020-04-26 18:41:51,刺网
17546,29.09086111111111,121.68758333333334,8.0,327.0,2020-04-26 18:47:49,刺网
17546,29.09833333333333,121.68208333333334,7.5,351.0,2020-04-26 18:51:51,刺网
17546,29.10211111111111,121.68119444444444,0.1,0.0,2020-04-26 18:56:51,刺网
17546,29.10211111111111,121.68116666666668,0.1,0.0,2020-04-26 19:01:51,刺网
17546,29.10211111111111,121.68116666666668,0.1,0.0,2020-04-26 19:06:51,刺网
17546,29.102138888888888,121.68113888888894,0.5,252.0,2020-04-26 19:11:51,刺网
17546,29.10211111111111,121.68111111111112,0.1,0.0,2020-04-26 19:16:51,刺网
17546,29.10211111111111,121.68113888888894,0.0,0.0,2020-04-26 19:21:51,刺网
17546,29.10211111111111,121.68116666666668,0.5,57.0,2020-04-26 19:26:51,刺网
17546,29.10208333333333,121.68108333333332,0.2,0.0,2020-04-26 19:31:51,刺网
17546,29.10205555555555,121.68108333333332,0.2,0.0,2020-04-26 19:36:51,刺网
17546,29.10208333333333,121.68105555555556,0.0,0.0,2020-04-26 19:41:50,刺网
17546,29.10205555555555,121.68108333333332,0.0,0.0,2020-04-26 19:46:50,刺网
17546,29.10211111111111,121.68119444444444,0.2,0.0,2020-04-26 19:51:50,刺网
17546,29.10211111111111,121.68113888888894,0.0,0.0,2020-04-26 19:56:51,刺网
17546,29.10208333333333,121.68119444444444,0.1,0.0,2020-04-26 20:01:51,刺网
17546,29.10208333333333,121.68119444444444,0.3,0.0,2020-04-26 20:06:51,刺网
17546,29.10208333333333,121.68119444444444,0.1,0.0,2020-04-26 20:11:51,刺网
17546,29.10208333333333,121.68116666666668,0.2,0.0,2020-04-26 20:16:51,刺网
17546,29.10208333333333,121.68116666666668,0.2,0.0,2020-04-26 20:21:51,刺网
17546,29.10208333333333,121.68119444444444,0.4,0.0,2020-04-26 20:26:51,刺网
17546,29.10211111111111,121.68119444444444,0.2,0.0,2020-04-26 20:31:51,刺网
17546,29.10211111111111,121.68119444444444,0.4,272.0,2020-04-26 20:36:50,刺网
17546,29.10211111111111,121.68119444444444,0.2,0.0,2020-04-26 20:41:51,刺网
17546,29.10208333333333,121.68113888888894,0.0,0.0,2020-04-26 20:47:48,刺网
17546,29.10208333333333,121.68113888888894,0.0,0.0,2020-04-26 20:51:50,刺网
17546,29.10208333333333,121.68116666666668,0.2,0.0,2020-04-26 20:56:51,刺网
17546,29.10211111111111,121.68113888888894,0.0,0.0,2020-04-26 21:01:50,刺网
17546,29.10211111111111,121.68119444444444,0.1,0.0,2020-04-26 21:06:51,刺网
17546,29.10211111111111,121.68119444444444,0.1,0.0,2020-04-26 21:11:50,刺网
17546,29.10211111111111,121.68116666666668,0.1,0.0,2020-04-26 21:16:49,刺网
17546,29.10211111111111,121.68116666666668,0.2,0.0,2020-04-26 21:21:49,刺网
