渔船ID,lat,lon,速度,方向,time,type
1455,30.719277777777766,122.51580555555556,0.2,0.0,2020-09-14 11:07:28,刺网
1455,30.71933333333333,122.51588888888894,0.1,0.0,2020-09-14 11:17:26,刺网
1455,30.719777777777768,122.51611111111113,0.1,0.0,2020-09-14 11:27:31,刺网
1455,30.71941666666667,122.51594444444444,0.2,0.0,2020-09-14 11:37:28,刺网
1455,30.719305555555554,122.51588888888894,0.0,0.0,2020-09-14 11:47:34,刺网
1455,30.71925,122.51580555555556,0.0,0.0,2020-09-14 11:57:25,刺网
1455,30.71933333333333,122.51591666666668,0.0,0.0,2020-09-14 12:07:37,刺网
1455,30.719305555555554,122.51586111111112,0.2,0.0,2020-09-14 12:17:25,刺网
1455,30.719305555555554,122.51591666666668,0.2,0.0,2020-09-14 12:27:26,刺网
1455,30.71933333333333,122.51586111111112,0.0,0.0,2020-09-14 12:38:02,刺网
1455,30.719277777777766,122.51583333333332,0.0,0.0,2020-09-14 12:47:25,刺网
1455,30.719305555555554,122.51586111111112,0.0,0.0,2020-09-14 12:57:25,刺网
1455,30.719361111111112,122.51577777777777,0.0,0.0,2020-09-14 13:07:25,刺网
1455,30.719361111111112,122.51586111111112,0.0,0.0,2020-09-14 13:17:24,刺网
1455,30.71941666666667,122.51580555555556,0.1,0.0,2020-09-14 13:27:24,刺网
1455,30.719305555555554,122.51586111111112,0.0,0.0,2020-09-14 13:37:24,刺网
1455,30.71938888888889,122.51586111111112,0.1,0.0,2020-09-14 13:47:24,刺网
1455,30.719277777777766,122.51583333333332,0.0,0.0,2020-09-14 13:57:24,刺网
1455,30.719361111111112,122.51588888888894,0.0,0.0,2020-09-14 14:07:24,刺网
1455,30.719277777777766,122.51588888888894,0.0,0.0,2020-09-14 14:17:24,刺网
1455,30.719277777777766,122.51586111111112,0.0,0.0,2020-09-14 14:27:24,刺网
1455,30.719305555555554,122.51580555555556,0.0,0.0,2020-09-14 14:37:24,刺网
1455,30.71925,122.51586111111112,0.3,0.0,2020-09-14 14:47:24,刺网
1455,30.719305555555554,122.51591666666668,0.4,0.0,2020-09-14 14:57:24,刺网
1455,30.71938888888889,122.51580555555556,0.2,0.0,2020-09-14 15:07:24,刺网
1455,30.719305555555554,122.51583333333332,0.0,0.0,2020-09-14 15:17:38,刺网
1455,30.719305555555554,122.51583333333332,0.0,0.0,2020-09-14 15:37:24,刺网
1455,30.71933333333333,122.51580555555556,0.0,0.0,2020-09-14 15:47:24,刺网
1455,30.719361111111112,122.51588888888894,0.0,0.0,2020-09-14 15:57:24,刺网
1455,30.71933333333333,122.51588888888894,0.0,0.0,2020-09-14 16:07:37,刺网
1455,30.71933333333333,122.51588888888894,0.2,0.0,2020-09-14 16:27:24,刺网
1455,30.719305555555554,122.51586111111112,0.0,0.0,2020-09-14 16:37:49,刺网
1455,30.719305555555554,122.51591666666668,0.1,0.0,2020-09-14 16:47:30,刺网
1455,30.71933333333333,122.51569444444445,0.1,0.0,2020-09-14 16:57:55,刺网
1455,30.719305555555554,122.51591666666668,0.4,0.0,2020-09-14 17:07:24,刺网
1455,30.71933333333333,122.51566666666666,0.2,0.0,2020-09-14 17:17:24,刺网
1455,30.71933333333333,122.51577777777777,0.3,0.0,2020-09-14 17:27:24,刺网
1455,30.719277777777766,122.51594444444444,0.3,0.0,2020-09-14 17:37:24,刺网
1455,30.719277777777766,122.51594444444444,0.0,0.0,2020-09-14 17:47:24,刺网
1455,30.719277777777766,122.51566666666666,0.4,0.0,2020-09-14 17:57:24,刺网
1455,30.719305555555554,122.51586111111112,0.2,0.0,2020-09-14 18:07:25,刺网
1455,30.719305555555554,122.51591666666668,0.1,0.0,2020-09-14 18:17:23,刺网
1455,30.719305555555554,122.51586111111112,0.0,0.0,2020-09-14 18:27:26,刺网
1455,30.719305555555554,122.51586111111112,0.1,0.0,2020-09-14 18:37:23,刺网
1455,30.71933333333333,122.51586111111112,0.0,0.0,2020-09-14 18:47:23,刺网
1455,30.719361111111112,122.51586111111112,0.0,0.0,2020-09-14 18:57:23,刺网
1455,30.719166666666666,122.51594444444444,0.2,0.0,2020-09-14 19:07:23,刺网
1455,30.71933333333333,122.51588888888894,0.0,0.0,2020-09-14 19:17:23,刺网
1455,30.719305555555554,122.51591666666668,0.0,0.0,2020-09-14 19:27:25,刺网
1455,30.719361111111112,122.51583333333332,0.0,0.0,2020-09-14 19:37:38,刺网
1455,30.719361111111112,122.51586111111112,0.0,0.0,2020-09-14 19:47:23,刺网
1455,30.719361111111112,122.51586111111112,0.1,0.0,2020-09-14 19:57:23,刺网
1455,30.71933333333333,122.51586111111112,0.0,0.0,2020-09-14 20:07:38,刺网
1455,30.71933333333333,122.51586111111112,0.1,0.0,2020-09-14 20:17:23,刺网
1455,30.71933333333333,122.51580555555556,0.0,0.0,2020-09-14 20:27:23,刺网
1455,30.71933333333333,122.51586111111112,0.1,0.0,2020-09-14 20:37:23,刺网
1455,30.719361111111112,122.51591666666668,0.2,0.0,2020-09-14 20:47:23,刺网
1455,30.71933333333333,122.51583333333332,0.0,0.0,2020-09-14 20:57:23,刺网
1455,30.71933333333333,122.51586111111112,0.0,0.0,2020-09-14 21:07:23,刺网
1455,30.71938888888889,122.51594444444444,0.1,0.0,2020-09-14 21:17:23,刺网
1455,30.719361111111112,122.51588888888894,0.0,0.0,2020-09-14 21:27:23,刺网
1455,30.71933333333333,122.51583333333332,0.0,0.0,2020-09-14 21:37:23,刺网
1455,30.71938888888889,122.51583333333332,0.0,0.0,2020-09-14 21:47:23,刺网
1455,30.719527777777767,122.51575,1.6,262.0,2020-09-14 21:57:23,刺网
1455,30.71941666666667,122.51580555555556,0.3,0.0,2020-09-14 22:07:23,刺网
1455,30.719,122.51591666666668,0.5,0.0,2020-09-14 22:17:26,刺网
1455,30.71919444444445,122.51580555555556,0.4,0.0,2020-09-14 22:27:38,刺网
1455,30.71919444444445,122.51611111111113,0.1,0.0,2020-09-14 22:37:23,刺网
1455,30.719166666666666,122.51580555555556,0.3,0.0,2020-09-14 22:47:22,刺网
1455,30.71911111111111,122.51591666666668,0.7,0.0,2020-09-14 22:57:22,刺网
1455,30.71913888888889,122.516,0.1,0.0,2020-09-14 23:07:22,刺网
1455,30.719166666666666,122.51597222222222,0.1,0.0,2020-09-14 23:17:22,刺网
1455,30.719027777777768,122.516,0.1,0.0,2020-09-14 23:27:22,刺网
1455,30.71908333333333,122.51591666666668,0.3,0.0,2020-09-14 23:37:22,刺网
1455,30.71911111111111,122.51588888888894,0.1,0.0,2020-09-14 23:47:22,刺网
1455,30.719277777777766,122.51597222222222,11.4,184.0,2020-09-14 23:57:30,刺网
1455,30.719277777777766,122.51588888888894,0.0,0.0,2020-09-15 00:07:38,刺网
1455,30.719305555555554,122.51591666666668,0.0,0.0,2020-09-15 00:17:22,刺网
1455,30.71933333333333,122.51588888888894,0.2,0.0,2020-09-15 00:27:22,刺网
1455,30.71933333333333,122.51591666666668,0.0,0.0,2020-09-15 00:37:22,刺网
1455,30.719166666666666,122.51583333333332,0.0,0.0,2020-09-15 00:47:22,刺网
1455,30.719222222222214,122.51586111111112,0.0,0.0,2020-09-15 00:57:22,刺网
1455,30.71925,122.51588888888894,0.0,0.0,2020-09-15 01:07:22,刺网
1455,30.719277777777766,122.51577777777777,0.0,0.0,2020-09-15 01:17:22,刺网
1455,30.71919444444445,122.51588888888894,0.2,0.0,2020-09-15 01:27:22,刺网
1455,30.71941666666667,122.51580555555556,0.2,0.0,2020-09-15 01:37:22,刺网
1455,30.71925,122.51588888888894,0.4,0.0,2020-09-15 01:47:22,刺网
1455,30.72088888888889,122.51419444444444,1.2,319.0,2020-09-15 02:07:28,刺网
1455,30.71913888888889,122.516,0.4,0.0,2020-09-15 02:17:22,刺网
1455,30.71919444444445,122.51594444444444,0.2,0.0,2020-09-15 02:27:26,刺网
1455,30.719166666666666,122.51594444444444,0.2,0.0,2020-09-15 02:37:23,刺网
1455,30.71925,122.51588888888894,0.5,0.0,2020-09-15 02:47:22,刺网
1455,30.719222222222214,122.516,0.1,0.0,2020-09-15 02:57:24,刺网
1455,30.72108333333333,122.51366666666668,0.2,0.0,2020-09-15 03:07:29,刺网
1455,30.71908333333333,122.51513888888887,0.0,0.0,2020-09-15 03:17:38,刺网
1455,30.719277777777766,122.51583333333332,0.0,0.0,2020-09-15 03:27:21,刺网
1455,30.71925,122.51588888888894,0.0,0.0,2020-09-15 03:37:21,刺网
1455,30.71925,122.51586111111112,0.0,0.0,2020-09-15 03:47:21,刺网
1455,30.71925,122.51586111111112,0.0,0.0,2020-09-15 03:57:21,刺网
1455,30.719305555555554,122.51588888888894,0.0,0.0,2020-09-15 04:07:21,刺网
1455,30.71925,122.51588888888894,0.1,0.0,2020-09-15 04:17:21,刺网
1455,30.71947222222222,122.51588888888894,0.1,0.0,2020-09-15 04:27:21,刺网
1455,30.719361111111112,122.51591666666668,0.1,0.0,2020-09-15 04:37:21,刺网
1455,30.71938888888889,122.51577777777777,1.7,264.0,2020-09-15 04:47:27,刺网
1455,30.719305555555554,122.51588888888894,0.0,0.0,2020-09-15 04:57:21,刺网
1455,30.71925,122.51588888888894,0.1,0.0,2020-09-15 05:07:21,刺网
1455,30.719277777777766,122.51588888888894,0.0,0.0,2020-09-15 05:17:21,刺网
1455,30.71944444444444,122.51577777777777,1.9,325.0,2020-09-15 05:27:26,刺网
1455,30.719277777777766,122.51575,0.1,0.0,2020-09-15 05:37:24,刺网
1455,30.719305555555554,122.51580555555556,0.1,0.0,2020-09-15 05:47:21,刺网
1455,30.719361111111112,122.51586111111112,0.2,0.0,2020-09-15 05:57:21,刺网
1455,30.71933333333333,122.51588888888894,0.0,0.0,2020-09-15 06:07:37,刺网
1455,30.719305555555554,122.51586111111112,0.0,0.0,2020-09-15 06:17:21,刺网
1455,30.71933333333333,122.51583333333332,0.0,0.0,2020-09-15 06:27:21,刺网
1455,30.71933333333333,122.51586111111112,0.0,0.0,2020-09-15 06:37:21,刺网
1455,30.71938888888889,122.51583333333332,0.0,0.0,2020-09-15 06:47:21,刺网
1455,30.71933333333333,122.51583333333332,0.0,0.0,2020-09-15 06:57:21,刺网
1455,30.719361111111112,122.51586111111112,0.0,0.0,2020-09-15 07:07:21,刺网
1455,30.71933333333333,122.51583333333332,0.0,0.0,2020-09-15 07:17:21,刺网
1455,30.719277777777766,122.51588888888894,0.0,0.0,2020-09-15 07:27:21,刺网
1455,30.71925,122.51588888888894,0.0,0.0,2020-09-15 07:37:22,刺网
1455,30.719277777777766,122.51588888888894,0.0,0.0,2020-09-15 07:47:21,刺网
1455,30.719305555555554,122.51588888888894,0.0,0.0,2020-09-15 07:57:20,刺网
1455,30.719277777777766,122.51583333333332,0.0,0.0,2020-09-15 08:07:20,刺网
1455,30.71933333333333,122.51586111111112,0.0,0.0,2020-09-15 08:17:20,刺网
1455,30.719305555555554,122.51583333333332,0.0,0.0,2020-09-15 08:27:22,刺网
1455,30.719305555555554,122.51586111111112,0.0,0.0,2020-09-15 08:37:22,刺网
1455,30.719305555555554,122.51566666666666,0.1,0.0,2020-09-15 08:47:22,刺网
1455,30.719305555555554,122.51588888888894,0.0,0.0,2020-09-15 09:07:20,刺网
1455,30.719305555555554,122.51591666666668,0.0,0.0,2020-09-15 09:17:27,刺网
1455,30.71933333333333,122.51586111111112,0.0,0.0,2020-09-15 09:27:38,刺网
1455,30.719305555555554,122.51588888888894,0.0,0.0,2020-09-15 09:37:20,刺网
1455,30.719305555555554,122.51588888888894,0.0,0.0,2020-09-15 09:47:20,刺网
1455,30.719305555555554,122.51586111111112,0.0,0.0,2020-09-15 09:57:20,刺网
1455,30.71933333333333,122.51583333333332,0.0,0.0,2020-09-15 10:07:20,刺网
