渔船ID,lat,lon,速度,方向,time,type
12899,30.267777777777766,124.23769444444444,6.3,261.0,2020-08-08 21:16:07,围网
12899,30.26425,124.21669444444444,6.8,267.0,2020-08-08 21:26:07,围网
12899,30.260305555555554,124.19633333333331,6.1,267.0,2020-08-08 21:36:06,围网
12899,30.25666666666667,124.17569444444445,6.4,261.0,2020-08-08 21:46:06,围网
12899,30.254,124.1544722222222,7.1,272.0,2020-08-08 21:56:06,围网
12899,30.25097222222222,124.1334722222222,6.7,268.0,2020-08-08 22:06:07,围网
12899,30.246805555555554,124.11275,6.4,260.0,2020-08-08 22:16:08,围网
12899,30.24383333333333,124.09130555555555,7.4,266.0,2020-08-08 22:26:08,围网
12899,30.240416666666665,124.06936111111106,4.9,233.0,2020-08-08 22:36:34,围网
12899,30.23708333333333,124.04958333333332,6.8,256.0,2020-08-08 22:46:06,围网
12899,30.23375,124.02811111111113,6.7,274.0,2020-08-08 22:56:07,围网
12899,30.231027777777786,124.0075,8.1,282.0,2020-08-08 23:06:06,围网
12899,30.2265,123.98613888888887,8.1,263.0,2020-08-08 23:16:39,围网
12899,30.223277777777767,123.96713888888893,6.1,258.0,2020-08-08 23:26:06,围网
12899,30.220166666666664,123.94725,6.3,256.0,2020-08-08 23:36:06,围网
12899,30.217,123.92766666666668,7.3,280.0,2020-08-08 23:46:06,围网
12899,30.21372222222222,123.90836111111112,7.7,265.0,2020-08-08 23:56:06,围网
12899,30.21072222222222,123.8877222222222,3.9,262.0,2020-08-09 00:06:58,围网
12899,30.20775,123.86902777777777,5.4,256.0,2020-08-09 00:17:09,围网
12899,30.20486111111111,123.85297222222222,5.3,247.0,2020-08-09 00:26:06,围网
12899,30.202305555555554,123.83463888888888,5.0,271.0,2020-08-09 00:36:06,围网
12899,30.199,123.81702777777778,5.3,253.0,2020-08-09 00:46:06,围网
12899,30.19572222222222,123.7999722222222,5.4,252.0,2020-08-09 00:56:06,围网
12899,30.15491666666667,123.54719444444444,4.9,247.0,2020-08-09 03:16:05,围网
12899,30.15222222222221,123.52822222222223,6.2,265.0,2020-08-09 03:26:05,围网
12899,30.14919444444445,123.50872222222222,5.6,278.0,2020-08-09 03:36:05,围网
12899,30.14611111111111,123.48947222222222,5.0,276.0,2020-08-09 03:46:05,围网
12899,30.143305555555557,123.47061111111113,5.3,267.0,2020-08-09 03:56:05,围网
12899,30.144222222222233,123.45105555555556,6.9,299.0,2020-08-09 04:06:32,围网
12899,30.143666666666665,123.43261111111113,6.9,260.0,2020-08-09 04:16:05,围网
12899,30.140638888888887,123.41411111111113,5.7,266.0,2020-08-09 04:26:05,围网
12899,30.13819444444445,123.39577777777778,3.7,264.0,2020-08-09 04:36:05,围网
12899,30.136138888888887,123.37858333333332,4.3,282.0,2020-08-09 04:46:05,围网
12899,30.129472222222233,123.36438888888887,6.6,191.0,2020-08-09 04:56:05,围网
12899,30.12538888888889,123.3472222222222,6.6,272.0,2020-08-09 05:07:09,围网
12899,30.12361111111111,123.33172222222224,6.1,280.0,2020-08-09 05:16:05,围网
12899,30.122666666666664,123.31502777777777,5.3,290.0,2020-08-09 05:26:05,围网
12899,30.12005555555556,123.2985277777778,5.4,262.0,2020-08-09 05:36:05,围网
12899,30.117361111111112,123.2815,5.2,245.0,2020-08-09 05:46:32,围网
12899,30.115500000000004,123.26547222222223,5.9,270.0,2020-08-09 05:56:06,围网
12899,30.11261111111111,123.24897222222219,4.3,266.0,2020-08-09 06:06:09,围网
12899,30.10991666666667,123.23186111111113,2.4,279.0,2020-08-09 06:16:05,围网
12899,30.106583333333337,123.21469444444445,4.8,247.0,2020-08-09 06:26:05,围网
12899,30.10461111111111,123.19672222222223,3.8,260.0,2020-08-09 06:36:05,围网
12899,30.10233333333333,123.17844444444445,5.3,257.0,2020-08-09 06:46:05,围网
12899,30.09919444444445,123.16025,4.3,257.0,2020-08-09 06:56:05,围网
12899,30.09800000000001,123.14080555555556,5.8,277.0,2020-08-09 07:06:06,围网
12899,30.09572222222221,123.12211111111112,5.7,261.0,2020-08-09 07:16:09,围网
12899,30.092777777777766,123.10288888888887,4.4,257.0,2020-08-09 07:26:09,围网
12899,30.089861111111112,123.08291666666666,6.6,261.0,2020-08-09 07:36:32,围网
12899,30.087805555555555,123.06388888888887,7.0,242.0,2020-08-09 07:46:04,围网
12899,30.08505555555555,123.0437222222222,6.6,263.0,2020-08-09 07:56:04,围网
12899,30.08233333333333,123.02302777777777,6.6,249.0,2020-08-09 08:06:04,围网
12899,30.078888888888887,123.00233333333333,7.1,262.0,2020-08-09 08:16:04,围网
12899,30.079305555555553,122.98097222222222,7.6,301.0,2020-08-09 08:26:04,围网
12899,30.07725,122.95752777777777,7.7,245.0,2020-08-09 08:36:04,围网
12899,30.07283333333333,122.93472222222222,7.5,248.0,2020-08-09 08:46:04,围网
12899,30.06888888888889,122.91125,7.3,259.0,2020-08-09 08:56:04,围网
12899,30.06494444444445,122.88822222222224,7.7,275.0,2020-08-09 09:06:04,围网
12899,30.06083333333333,122.86441666666666,7.7,268.0,2020-08-09 09:16:04,围网
12899,30.05688888888889,122.83938888888888,7.9,260.0,2020-08-09 09:26:04,围网
12899,30.05252777777779,122.81375,12.7,239.0,2020-08-09 09:36:04,围网
12899,30.048333333333336,122.78758333333332,6.5,262.0,2020-08-09 09:46:04,围网
12899,30.038694444444445,122.7335,8.1,258.0,2020-08-09 10:06:32,围网
12899,30.03483333333333,122.70858333333334,7.9,252.0,2020-08-09 10:16:04,围网
12899,30.029777777777767,122.68216666666667,8.7,247.0,2020-08-09 10:26:04,围网
12899,30.02466666666667,122.65563888888893,7.6,275.0,2020-08-09 10:36:04,围网
12899,30.020277777777785,122.6285277777778,8.1,256.0,2020-08-09 10:46:06,围网
12899,30.016055555555557,122.6004722222222,8.8,264.0,2020-08-09 10:56:32,围网
12899,30.011944444444445,122.57433333333331,8.7,263.0,2020-08-09 11:06:04,围网
12899,30.00708333333333,122.54630555555555,9.1,257.0,2020-08-09 11:16:04,围网
12899,30.00133333333333,122.51911111111107,8.6,255.0,2020-08-09 11:26:04,围网
12899,29.99594444444445,122.49180555555556,8.7,264.0,2020-08-09 11:36:04,围网
12899,29.99191666666667,122.465,8.2,254.0,2020-08-09 11:46:04,围网
12899,29.98633333333333,122.4394722222222,7.4,255.0,2020-08-09 11:56:04,围网
12899,29.98038888888889,122.41533333333336,7.6,248.0,2020-08-09 12:06:04,围网
12899,29.972222222222207,122.39055555555555,8.1,272.0,2020-08-09 12:16:04,围网
12899,29.97313888888889,122.37097222222219,11.1,282.0,2020-08-09 12:26:04,围网
12899,29.97069444444444,122.34613888888887,7.0,239.0,2020-08-09 12:36:03,围网
12899,29.95947222222221,122.33069444444445,5.4,215.0,2020-08-09 12:46:03,围网
12899,29.94544444444445,122.3202222222222,6.1,220.0,2020-08-09 12:56:03,围网
12899,29.94394444444445,122.29536111111106,7.3,247.0,2020-08-09 13:06:08,围网
12899,29.94058333333333,122.27780555555556,2.0,0.0,2020-08-09 13:16:09,围网
12899,29.94080555555556,122.27755555555555,0.6,188.0,2020-08-09 13:26:32,围网
12899,29.940777777777786,122.27827777777777,0.0,0.0,2020-08-09 13:36:03,围网
12899,29.94083333333333,122.27825,0.1,0.0,2020-08-09 13:46:03,围网
12899,29.94608333333333,122.26236111111106,8.8,296.0,2020-08-09 13:56:03,围网
12899,29.95144444444445,122.25175,0.1,0.0,2020-08-09 14:06:03,围网
12899,29.95133333333333,122.25163888888888,0.1,0.0,2020-08-09 14:16:03,围网
12899,29.95141666666667,122.25169444444445,0.2,0.0,2020-08-09 14:26:03,围网
12899,29.95213888888889,122.25211111111112,4.2,72.0,2020-08-09 14:36:03,围网
12899,29.93933333333333,122.274,8.8,146.0,2020-08-09 14:46:04,围网
12899,29.91694444444445,122.27563888888888,8.4,184.0,2020-08-09 14:56:07,围网
12899,29.86991666666667,122.2745,9.2,180.0,2020-08-09 15:16:32,围网
12899,29.84738888888889,122.28452777777778,9.5,137.0,2020-08-09 15:26:03,围网
12899,29.84186111111111,122.2905,0.2,0.0,2020-08-09 15:36:03,围网
12899,29.84183333333333,122.29052777777777,0.1,0.0,2020-08-09 15:46:03,围网
12899,29.841805555555553,122.29055555555556,0.1,0.0,2020-08-09 15:56:03,围网
12899,29.84183333333333,122.29052777777777,0.0,0.0,2020-08-09 16:06:03,围网
