渔船ID,lat,lon,速度,方向,time,type
377,29.49288888888889,125.09863888888887,7.3,66.0,2017-12-20 20:01:21,围网
377,29.5005,125.11875,6.6,58.0,2017-12-20 20:10:59,围网
377,29.506694444444445,125.13966666666668,7.2,51.0,2017-12-20 20:20:59,围网
377,29.514944444444453,125.16033333333334,6.9,78.0,2017-12-20 20:30:59,围网
377,29.521305555555557,125.18186111111113,7.8,64.0,2017-12-20 20:40:59,围网
377,29.52372222222222,125.2042777777778,7.2,85.0,2017-12-20 20:50:59,围网
377,29.524694444444453,125.22713888888887,7.3,74.0,2017-12-20 21:01:00,围网
377,29.52911111111111,125.2499722222222,7.1,70.0,2017-12-20 21:11:00,围网
377,29.53666666666667,125.27197222222222,7.0,72.0,2017-12-20 21:20:59,围网
377,29.54422222222223,125.29405555555556,7.2,60.0,2017-12-20 21:30:59,围网
377,29.55269444444445,125.31586111111106,7.4,58.0,2017-12-20 21:40:59,围网
377,29.5605,125.3382777777778,8.0,71.0,2017-12-20 21:50:59,围网
377,29.569138888888887,125.36025,7.9,65.0,2017-12-20 22:01:00,围网
377,29.57683333333333,125.38311111111106,8.0,66.0,2017-12-20 22:10:59,围网
377,29.585611111111113,125.40544444444444,8.0,65.0,2017-12-20 22:20:59,围网
377,29.594805555555553,125.42755555555556,8.4,62.0,2017-12-20 22:30:59,围网
377,29.61175,125.47302777777777,8.1,66.0,2017-12-20 22:50:58,围网
377,29.62008333333333,125.4964722222222,7.7,68.0,2017-12-20 23:00:59,围网
377,29.628916666666665,125.52008333333332,7.7,63.0,2017-12-20 23:10:58,围网
377,29.63786111111111,125.54369444444444,8.3,79.0,2017-12-20 23:20:58,围网
377,29.64697222222221,125.56716666666668,8.0,70.0,2017-12-20 23:30:58,围网
377,29.65586111111111,125.59083333333332,8.0,55.0,2017-12-20 23:40:58,围网
377,29.66486111111111,125.61458333333331,9.5,64.0,2017-12-20 23:50:58,围网
377,29.67147222222223,125.65458333333332,7.2,176.0,2017-12-21 00:10:58,围网
377,29.6585,125.66725,3.6,90.0,2017-12-21 00:20:58,围网
377,29.65538888888889,125.67802777777777,2.6,110.0,2017-12-21 00:30:58,围网
377,29.652777777777768,125.68588888888893,2.7,101.0,2017-12-21 00:40:58,围网
377,29.65094444444444,125.69397222222223,2.6,100.0,2017-12-21 00:50:58,围网
377,29.64880555555556,125.70183333333334,3.1,111.0,2017-12-21 01:00:58,围网
377,29.647,125.71016666666668,3.2,123.0,2017-12-21 01:10:58,围网
377,29.64536111111111,125.7182222222222,2.4,90.0,2017-12-21 01:20:58,围网
377,29.64433333333333,125.7265,2.8,100.0,2017-12-21 01:30:58,围网
377,29.64308333333333,125.7349722222222,2.3,112.0,2017-12-21 01:40:58,围网
377,29.64125,125.74322222222223,2.7,105.0,2017-12-21 01:50:58,围网
377,29.639111111111113,125.75138888888887,3.4,118.0,2017-12-21 02:00:59,围网
377,29.637555555555554,125.75958333333332,2.9,102.0,2017-12-21 02:10:58,围网
377,29.636055555555558,125.76772222222222,2.5,97.0,2017-12-21 02:20:58,围网
377,29.634527777777766,125.77583333333334,2.6,100.0,2017-12-21 02:30:58,围网
377,29.634527777777766,125.78402777777777,1.9,61.0,2017-12-21 02:40:58,围网
377,29.637583333333332,125.79075,2.5,75.0,2017-12-21 02:50:58,围网
377,29.63883333333333,125.79869444444445,2.4,89.0,2017-12-21 03:00:59,围网
377,29.63783333333333,125.8069722222222,3.0,103.0,2017-12-21 03:10:58,围网
377,29.63575,125.8149722222222,2.6,106.0,2017-12-21 03:20:58,围网
377,29.63394444444444,125.82286111111112,2.9,112.0,2017-12-21 03:30:58,围网
377,29.63213888888889,125.83038888888888,3.2,116.0,2017-12-21 03:40:58,围网
377,29.630944444444445,125.83788888888887,2.8,102.0,2017-12-21 03:50:57,围网
377,29.629277777777766,125.84580555555556,3.5,118.0,2017-12-21 04:01:20,围网
377,29.62761111111111,125.85302777777777,2.3,89.0,2017-12-21 04:10:57,围网
377,29.62586111111111,125.86038888888888,2.2,92.0,2017-12-21 04:20:57,围网
377,29.62372222222222,125.86747222222219,2.6,115.0,2017-12-21 04:30:57,围网
377,29.621194444444445,125.8744722222222,3.2,110.0,2017-12-21 04:40:57,围网
377,29.618444444444442,125.88113888888887,3.0,121.0,2017-12-21 04:50:58,围网
377,29.615500000000004,125.88755555555555,2.7,130.0,2017-12-21 05:00:58,围网
377,29.61363888888889,125.88697222222223,1.4,208.0,2017-12-21 05:10:57,围网
377,29.610611111111112,125.88675,1.2,175.0,2017-12-21 05:20:57,围网
377,29.61125,125.89083333333332,3.9,11.0,2017-12-21 05:30:57,围网
377,29.62008333333333,125.90791666666668,7.3,81.0,2017-12-21 05:40:57,围网
377,29.62788888888889,125.9285,7.2,68.0,2017-12-21 05:50:57,围网
377,29.63691666666667,125.9495277777778,7.8,86.0,2017-12-21 06:01:20,围网
377,29.64244444444445,125.9585277777778,2.5,260.0,2017-12-21 06:10:57,围网
377,29.642888888888887,125.94841666666667,2.1,292.0,2017-12-21 06:20:57,围网
377,29.639194444444442,125.94136111111106,3.0,207.0,2017-12-21 06:30:57,围网
377,29.632555555555548,125.93777777777778,2.6,211.0,2017-12-21 06:40:57,围网
377,29.626027777777786,125.9337777777778,2.8,211.0,2017-12-21 06:50:57,围网
377,29.62005555555556,125.92991666666668,2.2,208.0,2017-12-21 07:00:59,围网
377,29.61444444444445,125.92572222222223,2.1,215.0,2017-12-21 07:10:58,围网
377,29.60897222222223,125.92122222222223,2.0,217.0,2017-12-21 07:20:57,围网
377,29.603805555555557,125.91636111111113,2.4,232.0,2017-12-21 07:30:57,围网
377,29.599027777777767,125.91094444444445,2.0,228.0,2017-12-21 07:40:57,围网
377,29.5935,125.8965277777778,2.1,253.0,2017-12-21 08:01:22,围网
377,29.592555555555553,125.8887777777778,3.2,234.0,2017-12-21 08:10:58,围网
377,29.5915,125.88075,2.6,262.0,2017-12-21 08:20:57,围网
377,29.59025,125.87294444444444,2.5,253.0,2017-12-21 08:30:57,围网
377,29.58894444444445,125.86533333333334,2.5,262.0,2017-12-21 08:40:57,围网
377,29.58805555555556,125.85763888888887,2.8,258.0,2017-12-21 08:50:56,围网
377,29.587138888888887,125.85002777777777,2.3,267.0,2017-12-21 09:00:57,围网
377,29.586805555555554,125.84238888888888,2.4,271.0,2017-12-21 09:10:57,围网
377,29.586944444444452,125.83469444444445,2.5,281.0,2017-12-21 09:20:57,围网
377,29.587666666666664,125.82711111111112,2.7,278.0,2017-12-21 09:30:57,围网
377,29.588777777777768,125.81963888888887,2.3,272.0,2017-12-21 09:40:57,围网
377,29.589972222222233,125.81225,2.5,278.0,2017-12-21 09:50:56,围网
377,29.591361111111112,125.80497222222222,2.7,287.0,2017-12-21 10:00:58,围网
377,29.593027777777767,125.79783333333334,2.5,283.0,2017-12-21 10:10:57,围网
377,29.595555555555553,125.791,2.7,307.0,2017-12-21 10:20:57,围网
377,29.599,125.78466666666668,2.6,330.0,2017-12-21 10:30:56,围网
377,29.60311111111111,125.7789722222222,2.8,329.0,2017-12-21 10:40:58,围网
377,29.607527777777786,125.77380555555555,2.1,323.0,2017-12-21 10:50:59,围网
377,29.61263888888889,125.76905555555555,2.6,328.0,2017-12-21 11:01:05,围网
377,29.61491666666667,125.76819444444445,1.9,117.0,2017-12-21 11:11:19,围网
377,29.61541666666667,125.76863888888887,0.5,314.0,2017-12-21 11:20:57,围网
377,29.61216666666667,125.77069444444444,7.1,135.0,2017-12-21 11:30:57,围网
377,29.60008333333333,125.78455555555556,3.2,71.0,2017-12-21 11:40:57,围网
377,29.599777777777767,125.78997222222222,0.9,118.0,2017-12-21 11:50:57,围网
377,29.600444444444445,125.79983333333332,0.5,0.0,2017-12-21 12:00:57,围网
377,29.59933333333333,125.80352777777777,7.7,107.0,2017-12-21 12:10:57,围网
377,29.598888888888887,125.81308333333332,2.4,80.0,2017-12-21 12:20:57,围网
377,29.600555555555548,125.82108333333332,2.3,79.0,2017-12-21 12:30:57,围网
377,29.60191666666667,125.82911111111108,2.5,79.0,2017-12-21 12:40:57,围网
377,29.60244444444445,125.8372777777778,2.6,88.0,2017-12-21 12:50:57,围网
377,29.60236111111111,125.84552777777776,2.6,94.0,2017-12-21 13:00:58,围网
377,29.601527777777786,125.85375,2.7,105.0,2017-12-21 13:10:57,围网
377,29.59958333333333,125.86172222222223,2.6,106.0,2017-12-21 13:20:57,围网
377,29.59741666666667,125.8697222222222,2.9,94.0,2017-12-21 13:30:57,围网
377,29.595222222222233,125.87755555555556,2.9,121.0,2017-12-21 13:40:55,围网
377,29.59275,125.88541666666669,2.8,94.0,2017-12-21 13:50:56,围网
377,29.590027777777767,125.89341666666668,2.8,112.0,2017-12-21 14:01:19,围网
377,29.58805555555556,125.90122222222223,3.0,106.0,2017-12-21 14:10:55,围网
377,29.586527777777768,125.90944444444445,2.8,100.0,2017-12-21 14:20:56,围网
377,29.585305555555554,125.9177222222222,2.4,99.0,2017-12-21 14:30:55,围网
