渔船ID,lat,lon,速度,方向,time,type
16687,30.744861111111113,122.4454722222222,0.0,0.0,2019-04-11 10:14:33,围网
16687,30.744888888888887,122.4454722222222,0.0,0.0,2019-04-11 10:19:33,围网
16687,30.744888888888887,122.44538888888887,0.1,0.0,2019-04-11 10:24:33,围网
16687,30.744805555555555,122.44538888888887,0.0,0.0,2019-04-11 10:29:33,围网
16687,30.744888888888887,122.44541666666666,0.0,0.0,2019-04-11 10:35:10,围网
16687,30.744805555555555,122.44536111111113,0.0,0.0,2019-04-11 10:39:33,围网
16687,30.744805555555555,122.44530555555555,0.0,0.0,2019-04-11 10:44:33,围网
16687,30.744861111111113,122.44536111111113,0.0,0.0,2019-04-11 10:49:33,围网
16687,30.74491666666667,122.44536111111113,0.0,0.0,2019-04-11 10:54:33,围网
16687,30.74483333333333,122.44544444444445,0.2,0.0,2019-04-11 10:59:33,围网
16687,30.74752777777778,122.44333333333334,7.8,290.0,2019-04-11 11:04:33,围网
16687,30.74741666666667,122.43058333333332,7.8,267.0,2019-04-11 11:09:33,围网
16687,30.752916666666664,122.42280555555556,9.0,355.0,2019-04-11 11:14:32,围网
16687,30.764944444444453,122.421,7.6,4.0,2019-04-11 11:19:32,围网
16687,30.774527777777767,122.42494444444445,6.9,30.0,2019-04-11 11:24:33,围网
16687,30.784055555555554,122.42944444444444,7.5,24.0,2019-04-11 11:29:33,围网
16687,30.793222222222226,122.43405555555556,6.8,24.0,2019-04-11 11:34:33,围网
16687,30.802138888888887,122.43880555555555,6.5,21.0,2019-04-11 11:39:33,围网
16687,30.81058333333333,122.44344444444445,6.4,19.0,2019-04-11 11:44:33,围网
16687,30.81958333333333,122.4472222222222,7.4,7.0,2019-04-11 11:49:33,围网
16687,30.82802777777778,122.4517777777778,6.6,30.0,2019-04-11 11:54:33,围网
16687,30.845111111111112,122.46213888888887,7.3,30.0,2019-04-11 12:04:36,围网
16687,30.854527777777786,122.46641666666666,6.9,52.0,2019-04-11 12:09:35,围网
16687,30.86261111111111,122.47308333333334,7.8,32.0,2019-04-11 12:14:33,围网
16687,30.87155555555556,122.479,7.4,19.0,2019-04-11 12:19:33,围网
16687,30.88075000000001,122.48358333333331,7.4,26.0,2019-04-11 12:24:33,围网
16687,30.88991666666667,122.48891666666668,7.4,32.0,2019-04-11 12:29:34,围网
16687,30.900111111111112,122.49427777777778,7.2,21.0,2019-04-11 12:35:10,围网
16687,30.90813888888889,122.49894444444445,7.5,25.0,2019-04-11 12:39:33,围网
16687,30.91788888888889,122.50411111111113,7.6,28.0,2019-04-11 12:44:33,围网
16687,30.92833333333333,122.50902777777776,9.0,13.0,2019-04-11 12:49:33,围网
16687,30.93883333333333,122.51386111111113,7.7,21.0,2019-04-11 12:54:32,围网
16687,30.94966666666667,122.51841666666668,8.4,23.0,2019-04-11 12:59:32,围网
16687,30.96113888888889,122.5227222222222,9.1,10.0,2019-04-11 13:04:32,围网
16687,30.97283333333333,122.52786111111112,9.2,21.0,2019-04-11 13:09:32,围网
16687,30.98488888888889,122.53311111111113,9.3,18.0,2019-04-11 13:14:32,围网
16687,31.00863888888889,122.5444722222222,9.5,12.0,2019-04-11 13:24:32,围网
16687,31.01991666666667,122.5512222222222,9.4,18.0,2019-04-11 13:29:32,围网
16687,31.03211111111111,122.5569722222222,8.7,23.0,2019-04-11 13:34:32,围网
16687,31.044277777777786,122.56244444444445,9.0,23.0,2019-04-11 13:39:32,围网
16687,31.05613888888889,122.56786111111113,9.4,21.0,2019-04-11 13:44:32,围网
16687,31.06844444444444,122.57183333333332,8.9,19.0,2019-04-11 13:49:32,围网
16687,31.08088888888889,122.57552777777776,9.1,17.0,2019-04-11 13:54:32,围网
16687,31.09258333333333,122.58091666666668,9.5,27.0,2019-04-11 13:59:32,围网
16687,31.10511111111111,122.58577777777776,9.3,30.0,2019-04-11 14:04:32,围网
16687,31.11638888888889,122.59383333333332,9.8,34.0,2019-04-11 14:09:32,围网
16687,31.12708333333333,122.60255555555555,8.8,33.0,2019-04-11 14:14:33,围网
16687,31.1375,122.61172222222223,8.8,44.0,2019-04-11 14:19:34,围网
16687,31.147444444444453,122.62108333333332,8.6,42.0,2019-04-11 14:24:33,围网
16687,31.157805555555555,122.62944444444445,9.5,30.0,2019-04-11 14:29:33,围网
16687,31.169611111111113,122.63786111111112,9.1,46.0,2019-04-11 14:35:09,围网
16687,31.178638888888887,122.64475,8.5,33.0,2019-04-11 14:39:32,围网
16687,31.18925,122.65236111111106,8.6,29.0,2019-04-11 14:44:32,围网
16687,31.19988888888889,122.65961111111113,8.3,31.0,2019-04-11 14:49:31,围网
16687,31.2105,122.66622222222223,8.6,23.0,2019-04-11 14:54:32,围网
16687,31.22172222222222,122.67200000000001,9.5,15.0,2019-04-11 14:59:32,围网
16687,31.23386111111111,122.67583333333334,8.9,12.0,2019-04-11 15:04:31,围网
16687,31.24625,122.6779722222222,9.2,15.0,2019-04-11 15:09:31,围网
16687,31.258166666666664,122.68200000000002,9.4,19.0,2019-04-11 15:14:32,围网
16687,31.27008333333333,122.68616666666668,9.3,7.0,2019-04-11 15:19:32,围网
16687,31.282277777777768,122.69005555555556,9.3,22.0,2019-04-11 15:24:32,围网
16687,31.29433333333333,122.69466666666666,8.9,28.0,2019-04-11 15:29:31,围网
16687,31.3065,122.69947222222223,9.1,15.0,2019-04-11 15:34:32,围网
16687,31.318805555555556,122.70341666666668,9.2,24.0,2019-04-11 15:39:31,围网
16687,31.33008333333333,122.71,9.4,29.0,2019-04-11 15:44:32,围网
16687,31.342111111111112,122.71388888888887,8.4,7.0,2019-04-11 15:49:31,围网
16687,31.35394444444445,122.71813888888887,9.0,29.0,2019-04-11 15:54:31,围网
16687,31.36625,122.72219444444444,9.1,19.0,2019-04-11 15:59:31,围网
16687,31.37894444444445,122.72772222222223,9.3,35.0,2019-04-11 16:04:52,围网
16687,31.39038888888889,122.73144444444445,9.6,14.0,2019-04-11 16:09:31,围网
16687,31.40336111111111,122.73336111111112,9.5,2.0,2019-04-11 16:14:31,围网
16687,31.416,122.73475,9.9,357.0,2019-04-11 16:19:32,围网
16687,31.42838888888889,122.73136111111113,9.4,350.0,2019-04-11 16:24:31,围网
