渔船ID,lat,lon,速度,方向,time,type
8878,29.9495,122.40413888888894,0.1,0.0,2019-07-31 08:46:13,刺网
8878,29.9495,122.40413888888894,0.0,0.0,2019-07-31 08:56:13,刺网
8878,29.9495,122.40411111111112,0.0,0.0,2019-07-31 09:06:13,刺网
8878,29.94955555555555,122.40411111111112,0.1,0.0,2019-07-31 09:16:13,刺网
8878,29.949527777777767,122.40413888888894,0.0,0.0,2019-07-31 09:26:13,刺网
8878,29.94958333333333,122.40405555555556,0.0,0.0,2019-07-31 09:36:13,刺网
8878,29.9495,122.40413888888894,0.0,0.0,2019-07-31 09:46:44,刺网
8878,29.9495,122.40411111111112,0.0,0.0,2019-07-31 09:56:13,刺网
8878,29.949527777777767,122.40411111111112,0.0,0.0,2019-07-31 10:06:13,刺网
8878,29.949527777777767,122.40413888888894,0.0,0.0,2019-07-31 10:16:13,刺网
8878,29.9495,122.40411111111112,0.0,0.0,2019-07-31 10:26:13,刺网
8878,29.94955555555555,122.40413888888894,0.0,0.0,2019-07-31 10:36:13,刺网
8878,29.949527777777767,122.40413888888894,0.0,0.0,2019-07-31 10:46:13,刺网
8878,29.949527777777767,122.40413888888894,0.0,0.0,2019-07-31 10:56:13,刺网
8878,29.9495,122.40413888888894,0.0,0.0,2019-07-31 11:06:13,刺网
8878,29.9495,122.40416666666668,0.1,0.0,2019-07-31 11:16:12,刺网
8878,29.94941666666667,122.40411111111112,0.0,0.0,2019-07-31 11:26:12,刺网
8878,29.9495,122.40413888888894,0.0,0.0,2019-07-31 11:36:12,刺网
8878,29.949527777777767,122.40411111111112,0.1,0.0,2019-07-31 11:46:12,刺网
8878,29.949527777777767,122.40413888888894,0.1,0.0,2019-07-31 11:56:12,刺网
8878,29.949527777777767,122.40411111111112,0.0,0.0,2019-07-31 12:16:12,刺网
8878,29.94958333333333,122.40411111111112,0.0,0.0,2019-07-31 12:26:12,刺网
8878,29.949527777777767,122.40413888888894,0.0,0.0,2019-07-31 12:36:12,刺网
8878,29.94958333333333,122.40413888888894,0.0,0.0,2019-07-31 12:46:12,刺网
8878,29.94972222222223,122.40413888888894,0.7,7.0,2019-07-31 12:56:12,刺网
8878,29.9495,122.40408333333336,0.0,0.0,2019-07-31 13:06:12,刺网
8878,29.949472222222226,122.40411111111112,0.0,0.0,2019-07-31 13:16:12,刺网
8878,29.949527777777767,122.40408333333336,0.1,0.0,2019-07-31 13:26:12,刺网
8878,29.94955555555555,122.40413888888894,0.0,0.0,2019-07-31 13:36:12,刺网
8878,29.9495,122.40411111111112,0.0,0.0,2019-07-31 13:46:12,刺网
8878,29.94955555555555,122.40411111111112,0.0,0.0,2019-07-31 13:56:12,刺网
8878,29.949472222222226,122.40413888888894,0.1,0.0,2019-07-31 14:06:12,刺网
8878,29.94955555555555,122.40425,0.0,0.0,2019-07-31 14:16:12,刺网
8878,29.94972222222223,122.4042777777778,0.1,0.0,2019-07-31 14:26:12,刺网
8878,29.94958333333333,122.40411111111112,0.1,0.0,2019-07-31 14:36:12,刺网
8878,29.949444444444445,122.40411111111112,0.0,0.0,2019-07-31 14:46:12,刺网
8878,29.949527777777767,122.40416666666668,0.0,0.0,2019-07-31 14:56:12,刺网
8878,29.949527777777767,122.40411111111112,0.0,0.0,2019-07-31 15:06:44,刺网
8878,29.949527777777767,122.40413888888894,0.0,0.0,2019-07-31 15:16:12,刺网
8878,29.949527777777767,122.40413888888894,0.0,0.0,2019-07-31 15:26:12,刺网
8878,29.94955555555555,122.40413888888894,0.0,0.0,2019-07-31 15:36:12,刺网
8878,29.9495,122.40411111111112,0.0,0.0,2019-07-31 15:46:12,刺网
8878,29.949527777777767,122.40413888888894,0.0,0.0,2019-07-31 15:56:12,刺网
8878,29.94955555555555,122.40411111111112,0.0,0.0,2019-07-31 16:06:12,刺网
8878,29.94955555555555,122.40411111111112,0.0,0.0,2019-07-31 16:16:12,刺网
8878,29.94955555555555,122.40411111111112,0.0,0.0,2019-07-31 16:26:12,刺网
8878,29.94958333333333,122.40416666666668,0.2,0.0,2019-07-31 16:36:12,刺网
8878,29.9495,122.40408333333336,0.0,0.0,2019-07-31 16:46:44,刺网
8878,29.9495,122.40411111111112,0.0,0.0,2019-07-31 16:56:11,刺网
8878,29.9495,122.40413888888894,0.0,0.0,2019-07-31 17:06:11,刺网
8878,29.9495,122.40413888888894,0.0,0.0,2019-07-31 17:16:11,刺网
8878,29.949527777777767,122.40411111111112,0.0,0.0,2019-07-31 17:26:11,刺网
8878,29.94955555555555,122.40413888888894,0.0,0.0,2019-07-31 17:36:11,刺网
8878,29.949527777777767,122.40411111111112,0.0,0.0,2019-07-31 17:46:11,刺网
8878,29.9495,122.40411111111112,0.0,0.0,2019-07-31 17:56:11,刺网
8878,29.949527777777767,122.40416666666668,0.1,0.0,2019-07-31 18:06:11,刺网
8878,29.949527777777767,122.40411111111112,0.0,0.0,2019-07-31 18:16:11,刺网
8878,29.949527777777767,122.40413888888894,0.0,0.0,2019-07-31 18:26:11,刺网
8878,29.9495,122.40413888888894,0.0,0.0,2019-07-31 18:36:11,刺网
8878,29.949527777777767,122.40411111111112,0.0,0.0,2019-07-31 18:46:11,刺网
8878,29.949527777777767,122.40413888888894,0.0,0.0,2019-07-31 18:56:11,刺网
8878,29.94961111111111,122.40411111111112,0.0,0.0,2019-07-31 19:06:11,刺网
8878,29.949638888888888,122.40411111111112,0.1,0.0,2019-07-31 19:16:11,刺网
8878,29.94961111111111,122.40411111111112,0.0,0.0,2019-07-31 19:26:19,刺网
8878,29.949527777777767,122.40413888888894,0.0,0.0,2019-07-31 19:36:38,刺网
8878,29.9495,122.40413888888894,0.0,0.0,2019-07-31 19:46:11,刺网
8878,29.949527777777767,122.40416666666668,0.0,0.0,2019-07-31 19:56:11,刺网
8878,29.949527777777767,122.40413888888894,0.0,0.0,2019-07-31 20:06:11,刺网
8878,29.949527777777767,122.40413888888894,0.0,0.0,2019-07-31 20:16:11,刺网
8878,29.949527777777767,122.40413888888894,0.0,0.0,2019-07-31 20:26:11,刺网
