渔船ID,lat,lon,速度,方向,time,type
14451,30.72344444444445,122.80447222222222,0.0,0.0,2019-01-25 17:22:06,拖网
14451,30.72344444444445,122.80447222222222,0.1,0.0,2019-01-25 17:32:06,拖网
14451,30.723416666666665,122.80447222222222,0.1,0.0,2019-01-25 17:42:06,拖网
14451,30.723416666666665,122.8045,0.0,0.0,2019-01-25 17:52:06,拖网
14451,30.723416666666665,122.80444444444444,0.1,0.0,2019-01-25 18:02:06,拖网
14451,30.72344444444445,122.8045,0.0,0.0,2019-01-25 18:12:05,拖网
14451,30.72355555555556,122.80438888888888,0.1,0.0,2019-01-25 18:22:05,拖网
14451,30.72419444444445,122.80366666666669,0.7,327.0,2019-01-25 18:32:08,拖网
14451,30.72344444444445,122.80447222222222,0.1,0.0,2019-01-25 18:42:05,拖网
14451,30.7235,122.80444444444444,0.2,0.0,2019-01-25 18:52:06,拖网
14451,30.72361111111111,122.80444444444444,0.6,13.0,2019-01-25 19:02:05,拖网
14451,30.723388888888888,122.8045,0.2,0.0,2019-01-25 19:12:05,拖网
14451,30.723305555555555,122.80458333333333,0.7,0.0,2019-01-25 19:22:05,拖网
14451,30.723388888888888,122.8045,0.4,0.0,2019-01-25 19:32:05,拖网
14451,30.72325,122.80458333333333,0.3,0.0,2019-01-25 19:42:05,拖网
14451,30.72333333333333,122.8045277777778,0.2,0.0,2019-01-25 19:52:05,拖网
14451,30.723416666666665,122.8045277777778,0.0,0.0,2019-01-25 20:02:32,拖网
14451,30.723416666666665,122.8045,0.2,0.0,2019-01-25 20:12:05,拖网
14451,30.72347222222221,122.80461111111113,0.1,0.0,2019-01-25 20:22:07,拖网
14451,30.723416666666665,122.80438888888888,0.0,0.0,2019-01-25 20:32:09,拖网
14451,30.723416666666665,122.80444444444444,0.3,0.0,2019-01-25 20:42:07,拖网
14451,30.72347222222221,122.80458333333333,0.0,0.0,2019-01-25 20:52:08,拖网
14451,30.72336111111111,122.80444444444444,0.9,0.0,2019-01-25 21:02:07,拖网
14451,30.723388888888888,122.80438888888888,0.3,0.0,2019-01-25 21:12:16,拖网
14451,30.723388888888888,122.80447222222222,0.0,0.0,2019-01-25 21:22:05,拖网
14451,30.723416666666665,122.8045277777778,0.2,0.0,2019-01-25 21:32:05,拖网
14451,30.72347222222221,122.8045,0.1,0.0,2019-01-25 21:42:33,拖网
14451,30.72344444444445,122.80447222222222,0.2,0.0,2019-01-25 21:52:05,拖网
14451,30.72344444444445,122.80447222222222,0.7,125.0,2019-01-25 22:02:05,拖网
14451,30.72344444444445,122.80444444444444,0.3,0.0,2019-01-25 22:12:05,拖网
14451,30.72344444444445,122.80447222222222,0.0,0.0,2019-01-25 22:22:05,拖网
14451,30.72347222222221,122.8045,0.1,0.0,2019-01-25 22:32:05,拖网
14451,30.72344444444445,122.80447222222222,0.4,0.0,2019-01-25 22:42:05,拖网
14451,30.723416666666665,122.80447222222222,0.2,0.0,2019-01-25 22:52:05,拖网
14451,30.72344444444445,122.80444444444444,0.2,0.0,2019-01-25 23:02:04,拖网
14451,30.72344444444445,122.80447222222222,0.5,0.0,2019-01-25 23:12:04,拖网
14451,30.72344444444445,122.8045,0.3,0.0,2019-01-25 23:22:04,拖网
14451,30.723416666666665,122.8045,0.4,0.0,2019-01-25 23:32:04,拖网
14451,30.72355555555556,122.80455555555555,0.1,0.0,2019-01-25 23:42:07,拖网
14451,30.725,122.80588888888887,0.4,0.0,2019-01-25 23:52:24,拖网
14451,30.72344444444445,122.80447222222222,0.4,0.0,2019-01-26 00:02:32,拖网
14451,30.72344444444445,122.80447222222222,0.2,0.0,2019-01-26 00:12:04,拖网
14451,30.723416666666665,122.80447222222222,0.4,0.0,2019-01-26 00:22:04,拖网
14451,30.723416666666665,122.8045,0.2,0.0,2019-01-26 00:32:04,拖网
14451,30.72344444444445,122.8045,0.5,0.0,2019-01-26 00:42:05,拖网
14451,30.723416666666665,122.80447222222222,0.4,0.0,2019-01-26 00:52:04,拖网
14451,30.723416666666665,122.8045,0.2,0.0,2019-01-26 01:02:04,拖网
14451,30.72344444444445,122.80455555555555,0.3,0.0,2019-01-26 01:12:04,拖网
14451,30.72344444444445,122.8045,0.2,0.0,2019-01-26 01:22:04,拖网
14451,30.723416666666665,122.8045277777778,0.1,0.0,2019-01-26 01:32:06,拖网
14451,30.72344444444445,122.80441666666664,0.0,0.0,2019-01-26 01:42:05,拖网
14451,30.72344444444445,122.8045,0.8,0.0,2019-01-26 01:52:08,拖网
14451,30.723416666666665,122.80447222222222,0.1,0.0,2019-01-26 02:02:32,拖网
14451,30.723416666666665,122.80447222222222,0.2,0.0,2019-01-26 02:12:04,拖网
14451,30.723388888888888,122.80447222222222,0.7,32.0,2019-01-26 02:22:04,拖网
14451,30.723416666666665,122.8045,0.4,0.0,2019-01-26 02:32:04,拖网
14451,30.723416666666665,122.80447222222222,0.2,0.0,2019-01-26 02:42:04,拖网
14451,30.723416666666665,122.80447222222222,0.1,0.0,2019-01-26 02:52:04,拖网
14451,30.723416666666665,122.80447222222222,0.5,202.0,2019-01-26 03:02:04,拖网
14451,30.723416666666665,122.8045,0.1,0.0,2019-01-26 03:12:04,拖网
14451,30.723416666666665,122.8045,0.1,0.0,2019-01-26 03:22:04,拖网
14451,30.723416666666665,122.80447222222222,0.1,0.0,2019-01-26 03:32:03,拖网
14451,30.723416666666665,122.80447222222222,0.6,93.0,2019-01-26 03:42:04,拖网
14451,30.72344444444445,122.8045277777778,0.1,0.0,2019-01-26 03:52:03,拖网
14451,30.72344444444445,122.8045277777778,0.2,0.0,2019-01-26 04:02:03,拖网
14451,30.72344444444445,122.80447222222222,0.2,0.0,2019-01-26 04:12:03,拖网
14451,30.72344444444445,122.8045277777778,0.3,0.0,2019-01-26 04:22:03,拖网
14451,30.72344444444445,122.80447222222222,0.6,0.0,2019-01-26 04:32:03,拖网
14451,30.72344444444445,122.8045,0.1,0.0,2019-01-26 04:42:04,拖网
14451,30.723416666666665,122.8045,0.1,0.0,2019-01-26 04:52:03,拖网
14451,30.72344444444445,122.8045,0.3,0.0,2019-01-26 05:02:04,拖网
14451,30.721999999999998,122.80352777777777,1.6,227.0,2019-01-26 05:12:21,拖网
14451,30.72344444444445,122.8045,0.4,0.0,2019-01-26 05:22:51,拖网
14451,30.72355555555556,122.80455555555555,0.6,0.0,2019-01-26 05:32:03,拖网
14451,30.723416666666665,122.80447222222222,0.1,0.0,2019-01-26 05:42:03,拖网
14451,30.723416666666665,122.80447222222222,0.1,0.0,2019-01-26 05:52:03,拖网
14451,30.723388888888888,122.80447222222222,0.3,0.0,2019-01-26 06:02:03,拖网
14451,30.723388888888888,122.80447222222222,0.2,0.0,2019-01-26 06:12:03,拖网
