渔船ID,lat,lon,速度,方向,time,type
5006,30.72361111111111,122.80333333333333,0.1,0.0,2019-07-30 13:05:06,拖网
5006,30.72355555555556,122.80344444444445,0.1,0.0,2019-07-30 13:15:06,拖网
5006,30.72363888888889,122.80336111111107,0.0,0.0,2019-07-30 13:25:06,拖网
5006,30.72355555555556,122.80336111111107,0.0,0.0,2019-07-30 13:35:06,拖网
5006,30.72361111111111,122.80341666666666,0.0,0.0,2019-07-30 13:45:06,拖网
5006,30.72361111111111,122.80344444444445,0.0,0.0,2019-07-30 13:55:06,拖网
5006,30.72361111111111,122.80333333333333,0.1,0.0,2019-07-30 14:05:06,拖网
5006,30.72355555555556,122.80327777777778,0.4,0.0,2019-07-30 14:15:06,拖网
5006,30.72358333333333,122.80330555555555,0.3,0.0,2019-07-30 14:25:06,拖网
5006,30.72358333333333,122.80344444444445,0.2,0.0,2019-07-30 14:35:08,拖网
5006,30.72361111111111,122.80333333333333,0.0,0.0,2019-07-30 14:45:08,拖网
5006,30.72358333333333,122.80313888888894,0.5,0.0,2019-07-30 14:55:11,拖网
5006,30.72361111111111,122.80336111111107,0.0,0.0,2019-07-30 15:15:39,拖网
5006,30.72361111111111,122.80338888888888,0.0,0.0,2019-07-30 15:25:06,拖网
5006,30.72361111111111,122.80338888888888,0.0,0.0,2019-07-30 15:35:06,拖网
5006,30.72361111111111,122.80333333333333,0.0,0.0,2019-07-30 15:45:05,拖网
5006,30.72358333333333,122.80338888888888,0.0,0.0,2019-07-30 15:55:05,拖网
5006,30.72363888888889,122.80336111111107,0.1,0.0,2019-07-30 16:05:05,拖网
5006,30.72361111111111,122.80336111111107,0.0,0.0,2019-07-30 16:15:05,拖网
5006,30.72361111111111,122.80338888888888,0.1,0.0,2019-07-30 16:25:05,拖网
5006,30.72363888888889,122.80336111111107,0.1,0.0,2019-07-30 16:35:05,拖网
5006,30.72363888888889,122.80341666666666,0.0,0.0,2019-07-30 16:45:05,拖网
5006,30.723666666666666,122.80333333333333,0.0,0.0,2019-07-30 16:55:12,拖网
5006,30.723666666666666,122.80327777777778,0.1,0.0,2019-07-30 17:05:05,拖网
5006,30.72361111111111,122.80333333333333,0.1,0.0,2019-07-30 17:15:05,拖网
