渔船ID,lat,lon,速度,方向,time,type
30,29.944527777777786,122.29755555555555,0.0,0.0,2018-11-22 11:29:01,拖网
30,29.944472222222235,122.29758333333334,0.0,0.0,2018-11-22 11:39:01,拖网
30,29.944388888888888,122.29755555555555,0.1,0.0,2018-11-22 11:49:01,拖网
30,29.9445,122.29758333333334,0.1,0.0,2018-11-22 11:59:01,拖网
30,29.94441666666667,122.29761111111112,0.0,0.0,2018-11-22 12:09:01,拖网
30,29.94436111111111,122.29758333333334,0.1,0.0,2018-11-22 12:19:01,拖网
30,29.94441666666667,122.29761111111112,0.0,0.0,2018-11-22 12:29:01,拖网
30,29.944555555555556,122.2975,0.3,0.0,2018-11-22 12:39:01,拖网
30,29.944472222222235,122.29761111111112,0.0,0.0,2018-11-22 12:49:01,拖网
30,29.944527777777786,122.29761111111112,0.2,0.0,2018-11-22 12:59:01,拖网
30,29.944472222222235,122.29769444444445,0.1,0.0,2018-11-22 13:09:01,拖网
30,29.944527777777786,122.29761111111112,0.0,0.0,2018-11-22 13:19:01,拖网
30,29.9445,122.29761111111112,0.0,0.0,2018-11-22 13:30:01,拖网
30,29.94444444444445,122.29758333333334,0.1,0.0,2018-11-22 13:39:01,拖网
30,29.94444444444445,122.29761111111112,0.0,0.0,2018-11-22 13:49:01,拖网
30,29.944472222222235,122.29761111111112,0.0,0.0,2018-11-22 13:59:01,拖网
30,29.94444444444445,122.29758333333334,0.0,0.0,2018-11-22 14:09:01,拖网
30,29.9445,122.29761111111112,0.0,0.0,2018-11-22 14:19:01,拖网
30,29.944472222222235,122.29763888888887,0.0,0.0,2018-11-22 14:29:01,拖网
30,29.944472222222235,122.29758333333334,0.0,0.0,2018-11-22 14:39:01,拖网
30,29.94444444444445,122.29761111111112,0.0,0.0,2018-11-22 14:49:01,拖网
30,29.94441666666667,122.29758333333334,0.0,0.0,2018-11-22 14:59:01,拖网
30,29.944472222222235,122.29758333333334,0.0,0.0,2018-11-22 15:09:01,拖网
30,29.94441666666667,122.29758333333334,0.0,0.0,2018-11-22 15:19:01,拖网
30,29.944472222222235,122.29758333333334,0.0,0.0,2018-11-22 15:29:01,拖网
30,29.944527777777786,122.29758333333334,0.0,0.0,2018-11-22 15:39:01,拖网
