渔船ID,lat,lon,速度,方向,time,type
1326,29.88619244444445,122.37619022222222,0.1,0.0,2017-07-24 01:42:06,刺网
1326,29.886220222222214,122.37613466666667,0.1,0.0,2017-07-24 01:52:23,刺网
1326,29.886220222222214,122.37613466666667,0.0,0.0,2017-07-24 02:01:53,刺网
1326,29.886248,122.37610688888893,0.1,0.0,2017-07-24 02:12:13,刺网
1326,29.886275777777787,122.3759957777778,0.2,0.0,2017-07-24 02:22:18,刺网
1326,29.886248,122.37613466666667,0.1,0.0,2017-07-24 02:31:52,刺网
1326,29.886275777777787,122.37607911111112,0.1,0.0,2017-07-24 02:41:52,刺网
1326,29.886275777777787,122.37610688888893,0.1,0.0,2017-07-24 02:52:17,刺网
1326,29.886220222222214,122.37619022222222,0.2,0.0,2017-07-24 03:01:53,刺网
1326,29.88619244444445,122.37638466666668,0.4,0.0,2017-07-24 03:11:52,刺网
1326,29.886220222222214,122.37616244444445,0.4,0.0,2017-07-24 03:22:04,刺网
1326,29.886220222222214,122.37616244444445,0.0,0.0,2017-07-24 03:32:44,刺网
1326,29.886248,122.37619022222222,0.0,0.0,2017-07-24 03:42:47,刺网
1326,29.886275777777787,122.37616244444445,0.0,0.0,2017-07-24 03:51:53,刺网
1326,29.886275777777787,122.37616244444445,0.0,0.0,2017-07-24 04:01:53,刺网
1326,29.886248,122.37616244444445,0.0,0.0,2017-07-24 04:11:53,刺网
1326,29.88619244444445,122.37616244444445,0.0,0.0,2017-07-24 04:21:53,刺网
1326,29.886248,122.37613466666667,0.0,0.0,2017-07-24 04:32:18,刺网
1326,29.886220222222214,122.37613466666667,0.0,0.0,2017-07-24 04:41:52,刺网
1326,29.886220222222214,122.37616244444445,0.0,0.0,2017-07-24 04:51:53,刺网
1326,29.886220222222214,122.37616244444445,0.0,0.0,2017-07-24 05:01:53,刺网
1326,29.886248,122.37616244444445,0.0,0.0,2017-07-24 05:11:52,刺网
1326,29.886275777777787,122.37616244444445,0.0,0.0,2017-07-24 05:21:52,刺网
1326,29.886275777777787,122.37616244444445,0.0,0.0,2017-07-24 05:31:52,刺网
1326,29.88619244444445,122.37624577777777,0.0,0.0,2017-07-24 05:41:53,刺网
1326,29.88619244444445,122.37616244444445,0.0,0.0,2017-07-24 05:51:52,刺网
1326,29.886248,122.37616244444445,0.0,0.0,2017-07-24 06:02:25,刺网
1326,29.886248,122.37619022222222,0.0,0.0,2017-07-24 06:12:49,刺网
1326,29.886248,122.37616244444445,0.0,0.0,2017-07-24 06:21:52,刺网
1326,29.886248,122.37613466666667,0.0,0.0,2017-07-24 06:32:49,刺网
1326,29.886220222222214,122.37619022222222,0.0,0.0,2017-07-24 06:42:52,刺网
1326,29.886275777777787,122.37616244444445,0.0,0.0,2017-07-24 06:51:53,刺网
1326,29.886248,122.37616244444445,0.0,0.0,2017-07-24 07:01:54,刺网
1326,29.886248,122.37619022222222,0.0,0.0,2017-07-24 07:11:52,刺网
1326,29.886248,122.37624577777777,0.1,0.0,2017-07-24 07:21:52,刺网
1326,29.88619244444445,122.37619022222222,0.0,0.0,2017-07-24 07:31:52,刺网
1326,29.886248,122.37616244444445,0.0,0.0,2017-07-24 07:41:51,刺网
1326,29.886248,122.37619022222222,0.0,0.0,2017-07-24 07:52:44,刺网
1326,29.886248,122.37619022222222,0.0,0.0,2017-07-24 08:01:52,刺网
1326,29.886220222222214,122.376218,0.0,0.0,2017-07-24 08:11:52,刺网
1326,29.88619244444445,122.376218,0.0,0.0,2017-07-24 08:21:53,刺网
1326,29.886220222222214,122.37619022222222,0.1,0.0,2017-07-24 08:32:50,刺网
1326,29.886275777777787,122.37616244444445,0.0,0.0,2017-07-24 08:41:53,刺网
1326,29.886303555555557,122.37610688888893,0.4,144.0,2017-07-24 08:52:16,刺网
1326,29.88613688888889,122.37638466666668,0.1,0.0,2017-07-24 09:01:52,刺网
1326,29.886248,122.37619022222222,0.3,0.0,2017-07-24 09:11:51,刺网
1326,29.88619244444445,122.376218,0.2,0.0,2017-07-24 09:22:03,刺网
1326,29.886164666666666,122.37619022222222,0.2,0.0,2017-07-24 09:31:52,刺网
1326,29.88605355555556,122.37627355555556,0.1,0.0,2017-07-24 09:41:51,刺网
1326,29.886220222222214,122.37616244444445,0.2,0.0,2017-07-24 09:52:13,刺网
1326,29.886248,122.37616244444445,0.0,0.0,2017-07-24 10:02:18,刺网
1326,29.886248,122.37616244444445,0.0,0.0,2017-07-24 10:11:51,刺网
1326,29.886220222222214,122.376218,0.1,0.0,2017-07-24 10:21:52,刺网
1326,29.886220222222214,122.37616244444445,0.1,0.0,2017-07-24 10:31:52,刺网
1326,29.886303555555557,122.37613466666667,0.1,0.0,2017-07-24 10:41:51,刺网
1326,29.886248,122.37613466666667,0.3,0.0,2017-07-24 10:51:52,刺网
1326,29.886303555555557,122.37613466666667,0.1,0.0,2017-07-24 11:01:51,刺网
1326,29.886303555555557,122.37613466666667,0.0,0.0,2017-07-24 11:11:51,刺网
1326,29.886248,122.37619022222222,0.1,0.0,2017-07-24 11:21:52,刺网
1326,29.886248,122.37619022222222,0.1,0.0,2017-07-24 11:32:03,刺网
1326,29.886220222222214,122.37616244444445,0.0,0.0,2017-07-24 11:41:52,刺网
1326,29.886248,122.37616244444445,0.0,0.0,2017-07-24 11:52:03,刺网
1326,29.886303555555557,122.376218,0.0,0.0,2017-07-24 12:02:28,刺网
1326,29.886248,122.37613466666667,0.0,0.0,2017-07-24 12:12:16,刺网
1326,29.88610911111111,122.37624577777777,0.0,0.0,2017-07-24 12:21:52,刺网
1326,29.88619244444445,122.376218,0.1,0.0,2017-07-24 12:31:52,刺网
1326,29.886248,122.37616244444445,0.6,141.0,2017-07-24 12:41:51,刺网
1326,29.88638688888889,122.37602355555555,0.4,140.0,2017-07-24 12:52:10,刺网
1326,29.88608133333333,122.37632911111106,0.2,0.0,2017-07-24 13:01:51,刺网
1326,29.88619244444445,122.37627355555556,0.3,0.0,2017-07-24 13:11:52,刺网
1326,29.88619244444445,122.376218,0.4,141.0,2017-07-24 13:21:52,刺网
1326,29.886248,122.37619022222222,0.0,0.0,2017-07-24 13:32:46,刺网
1326,29.886248,122.37616244444445,0.0,0.0,2017-07-24 13:41:51,刺网
1326,29.886303555555557,122.37613466666667,0.0,0.0,2017-07-24 13:51:51,刺网
1326,29.886275777777787,122.37616244444445,0.0,0.0,2017-07-24 14:01:51,刺网
1326,29.886275777777787,122.37616244444445,0.0,0.0,2017-07-24 14:12:12,刺网
1326,29.886248,122.37616244444445,0.0,0.0,2017-07-24 14:22:17,刺网
1326,29.886248,122.37613466666667,0.0,0.0,2017-07-24 14:31:52,刺网
1326,29.886248,122.37619022222222,0.0,0.0,2017-07-24 14:42:16,刺网
1326,29.886248,122.37613466666667,0.0,0.0,2017-07-24 14:52:52,刺网
1326,29.886275777777787,122.37619022222222,0.0,0.0,2017-07-24 15:01:51,刺网
1326,29.886275777777787,122.37616244444445,0.0,0.0,2017-07-24 15:11:51,刺网
1326,29.886164666666666,122.37632911111106,0.2,0.0,2017-07-24 15:22:12,刺网
1326,29.886275777777787,122.37607911111112,0.0,0.0,2017-07-24 15:31:50,刺网
1326,29.886220222222214,122.37616244444445,0.0,0.0,2017-07-24 15:41:52,刺网
1326,29.886275777777787,122.37616244444445,0.0,0.0,2017-07-24 15:51:51,刺网
1326,29.886248,122.37613466666667,0.0,0.0,2017-07-24 16:02:30,刺网
1326,29.886303555555557,122.37619022222222,0.0,0.0,2017-07-24 16:21:49,刺网
1326,29.886248,122.37616244444445,0.0,0.0,2017-07-24 16:31:51,刺网
1326,29.886275777777787,122.37613466666667,0.0,0.0,2017-07-24 16:42:17,刺网
1326,29.886220222222214,122.37616244444445,0.0,0.0,2017-07-24 16:51:50,刺网
1326,29.886220222222214,122.37613466666667,0.0,0.0,2017-07-24 17:01:50,刺网
1326,29.886220222222214,122.37619022222222,0.0,0.0,2017-07-24 17:11:49,刺网
1326,29.886248,122.37613466666667,0.0,0.0,2017-07-24 17:21:49,刺网
1326,29.886248,122.37616244444445,0.0,0.0,2017-07-24 17:31:49,刺网
1326,29.886248,122.37613466666667,0.0,0.0,2017-07-24 17:41:49,刺网
1326,29.886275777777787,122.37616244444445,0.0,0.0,2017-07-24 17:51:51,刺网
1326,29.886275777777787,122.37616244444445,0.0,0.0,2017-07-24 18:01:50,刺网
1326,29.88613688888889,122.37630133333332,0.0,0.0,2017-07-24 18:11:49,刺网
1326,29.886220222222214,122.37613466666667,0.0,0.0,2017-07-24 18:21:49,刺网
1326,29.886220222222214,122.37619022222222,0.0,0.0,2017-07-24 18:32:48,刺网
1326,29.886164666666666,122.37613466666667,0.2,0.0,2017-07-24 18:41:49,刺网
1326,29.886303555555557,122.376218,0.4,0.0,2017-07-24 18:51:50,刺网
1326,29.886164666666666,122.37616244444445,0.0,0.0,2017-07-24 19:02:01,刺网
1326,29.88619244444445,122.37613466666667,0.1,0.0,2017-07-24 19:11:50,刺网
1326,29.88619244444445,122.37610688888893,0.0,0.0,2017-07-24 19:21:50,刺网
1326,29.88619244444445,122.37619022222222,0.0,0.0,2017-07-24 19:31:50,刺网
1326,29.886248,122.37610688888893,0.0,0.0,2017-07-24 19:41:50,刺网
1326,29.886248,122.37610688888893,0.0,0.0,2017-07-24 19:51:49,刺网
1326,29.88619244444445,122.37619022222222,0.0,0.0,2017-07-24 20:02:02,刺网
1326,29.886220222222214,122.37616244444445,0.0,0.0,2017-07-24 20:11:49,刺网
1326,29.88619244444445,122.37619022222222,0.0,0.0,2017-07-24 20:21:50,刺网
1326,29.88619244444445,122.37619022222222,0.0,0.0,2017-07-24 20:31:49,刺网
1326,29.886220222222214,122.37613466666667,0.0,0.0,2017-07-24 20:41:48,刺网
1326,29.88619244444445,122.37619022222222,0.0,0.0,2017-07-24 20:51:50,刺网
1326,29.886220222222214,122.376218,0.0,0.0,2017-07-24 21:01:49,刺网
1326,29.88619244444445,122.37616244444445,0.0,0.0,2017-07-24 21:11:49,刺网
1326,29.88619244444445,122.376218,0.0,0.0,2017-07-24 21:22:13,刺网
1326,29.886164666666666,122.37616244444445,0.0,0.0,2017-07-24 21:31:50,刺网
1326,29.886220222222214,122.37619022222222,0.5,0.0,2017-07-24 21:41:51,刺网
1326,29.886248,122.37616244444445,0.0,0.0,2017-07-24 21:52:02,刺网
1326,29.886220222222214,122.37619022222222,0.0,0.0,2017-07-24 22:01:50,刺网
1326,29.886275777777787,122.37613466666667,0.0,0.0,2017-07-24 22:11:48,刺网
1326,29.886275777777787,122.37619022222222,0.0,0.0,2017-07-24 22:21:50,刺网
1326,29.886248,122.37619022222222,0.0,0.0,2017-07-24 22:31:49,刺网
1326,29.886248,122.37616244444445,0.0,0.0,2017-07-24 22:41:48,刺网
1326,29.886248,122.37613466666667,0.0,0.0,2017-07-24 22:51:48,刺网
1326,29.886248,122.37610688888893,0.0,0.0,2017-07-24 23:01:50,刺网
1326,29.886220222222214,122.37613466666667,0.0,0.0,2017-07-24 23:11:48,刺网
1326,29.886220222222214,122.37619022222222,0.1,0.0,2017-07-24 23:21:49,刺网
1326,29.886275777777787,122.37619022222222,0.0,0.0,2017-07-24 23:31:48,刺网
1326,29.886220222222214,122.37613466666667,0.0,0.0,2017-07-24 23:41:48,刺网
1326,29.886220222222214,122.37619022222222,0.0,0.0,2017-07-24 23:51:48,刺网
1326,29.886220222222214,122.37616244444445,0.0,0.0,2017-07-25 00:02:03,刺网
1326,29.886220222222214,122.37619022222222,0.0,0.0,2017-07-25 00:12:48,刺网
1326,29.886220222222214,122.37616244444445,0.0,0.0,2017-07-25 00:21:48,刺网
1326,29.88619244444445,122.37619022222222,0.0,0.0,2017-07-25 00:31:49,刺网
1326,29.886220222222214,122.37613466666667,0.0,0.0,2017-07-25 00:42:10,刺网
1326,29.886248,122.37624577777777,0.0,0.0,2017-07-25 00:51:48,刺网
1326,29.88619244444445,122.37619022222222,0.0,0.0,2017-07-25 01:01:49,刺网
1326,29.886220222222214,122.37624577777777,0.1,0.0,2017-07-25 01:11:51,刺网
1326,29.886275777777787,122.37616244444445,0.2,0.0,2017-07-25 01:21:48,刺网
1326,29.886220222222214,122.37607911111112,0.0,0.0,2017-07-25 01:31:48,刺网
1326,29.886220222222214,122.37619022222222,0.2,0.0,2017-07-25 01:41:48,刺网
1326,29.886220222222214,122.37613466666667,0.2,0.0,2017-07-25 01:51:48,刺网
1326,29.886220222222214,122.37616244444445,0.2,0.0,2017-07-25 02:01:49,刺网
1326,29.886303555555557,122.37613466666667,0.2,0.0,2017-07-25 02:12:13,刺网
1326,29.886248,122.37610688888893,0.3,0.0,2017-07-25 02:21:47,刺网
1326,29.886220222222214,122.37613466666667,0.0,0.0,2017-07-25 02:32:03,刺网
