渔船ID,lat,lon,速度,方向,time,type
14328,29.94572222222222,122.30822222222223,1.0,317.0,2020-10-08 15:54:01,刺网
14328,29.94552777777778,122.30841666666667,1.5,314.0,2020-10-08 16:04:01,刺网
14328,29.94583333333333,122.30799999999999,0.4,0.0,2020-10-08 16:14:01,刺网
14328,29.94569444444444,122.30825,0.0,0.0,2020-10-08 16:24:01,刺网
14328,29.945638888888887,122.30827777777776,0.1,0.0,2020-10-08 16:34:01,刺网
14328,29.945666666666664,122.30822222222223,0.0,0.0,2020-10-08 16:44:01,刺网
14328,29.94569444444444,122.30827777777776,0.1,0.0,2020-10-08 16:54:01,刺网
14328,29.94569444444444,122.30825,0.0,0.0,2020-10-08 17:04:01,刺网
14328,29.945666666666664,122.30825,0.0,0.0,2020-10-08 17:14:00,刺网
14328,29.94569444444444,122.30822222222223,0.0,0.0,2020-10-08 17:24:00,刺网
14328,29.94575,122.30822222222223,0.0,0.0,2020-10-08 17:34:00,刺网
14328,29.94572222222222,122.30825,0.0,0.0,2020-10-08 17:44:00,刺网
14328,29.94569444444444,122.30833333333334,0.0,0.0,2020-10-08 17:54:00,刺网
14328,29.945666666666664,122.30827777777776,0.0,0.0,2020-10-08 18:04:00,刺网
14328,29.94569444444444,122.30825,0.0,0.0,2020-10-08 18:14:00,刺网
14328,29.94569444444444,122.30819444444445,0.0,0.0,2020-10-08 18:24:00,刺网
14328,29.94569444444444,122.30825,0.0,0.0,2020-10-08 18:34:00,刺网
14328,29.945666666666664,122.30822222222223,0.1,0.0,2020-10-08 18:44:00,刺网
14328,29.945666666666664,122.30830555555555,0.2,0.0,2020-10-08 18:54:00,刺网
14328,29.945666666666664,122.30827777777776,0.0,0.0,2020-10-08 19:04:00,刺网
14328,29.945666666666664,122.30825,0.1,0.0,2020-10-08 19:13:59,刺网
14328,29.94572222222222,122.30830555555555,0.1,0.0,2020-10-08 19:23:59,刺网
14328,29.945638888888887,122.30827777777776,0.0,0.0,2020-10-08 19:33:59,刺网
14328,29.94572222222222,122.30825,0.1,0.0,2020-10-08 19:43:59,刺网
14328,29.945666666666664,122.30836111111113,0.1,0.0,2020-10-08 19:53:59,刺网
14328,29.94572222222222,122.30827777777776,0.1,0.0,2020-10-08 20:04:01,刺网
14328,29.94569444444444,122.30816666666666,0.0,0.0,2020-10-08 20:14:01,刺网
14328,29.94569444444444,122.30825,0.0,0.0,2020-10-08 20:24:01,刺网
14328,29.94569444444444,122.30827777777776,0.1,0.0,2020-10-08 20:34:01,刺网
14328,29.94569444444444,122.30827777777776,0.0,0.0,2020-10-08 20:44:01,刺网
14328,29.94569444444444,122.30825,0.2,0.0,2020-10-08 20:54:01,刺网
14328,29.945666666666664,122.30827777777776,0.2,0.0,2020-10-08 21:04:01,刺网
14328,29.94575,122.30822222222223,0.1,0.0,2020-10-08 21:14:01,刺网
