渔船ID,lat,lon,速度,方向,time,type
11248,30.731388888888887,122.45866666666667,0.0,0.0,2019-04-04 00:22:20,刺网
11248,30.731388888888887,122.45866666666667,0.0,0.0,2019-04-04 00:32:20,刺网
11248,30.731388888888887,122.45863888888887,0.1,0.0,2019-04-04 00:42:20,刺网
11248,30.731361111111113,122.45866666666667,0.0,0.0,2019-04-04 00:52:20,刺网
11248,30.731416666666664,122.45872222222219,0.0,0.0,2019-04-04 01:02:20,刺网
11248,30.731361111111113,122.45866666666667,0.0,0.0,2019-04-04 01:12:20,刺网
11248,30.731361111111113,122.45863888888887,0.0,0.0,2019-04-04 01:22:20,刺网
11248,30.731361111111113,122.45863888888887,0.0,0.0,2019-04-04 01:32:19,刺网
11248,30.731361111111113,122.45863888888887,0.0,0.0,2019-04-04 01:42:19,刺网
11248,30.731416666666664,122.45863888888887,0.0,0.0,2019-04-04 01:52:19,刺网
11248,30.731416666666664,122.45866666666667,0.0,0.0,2019-04-04 02:02:19,刺网
11248,30.731361111111113,122.45866666666667,0.0,0.0,2019-04-04 02:12:19,刺网
11248,30.731388888888887,122.45866666666667,0.0,0.0,2019-04-04 02:22:19,刺网
11248,30.731361111111113,122.45866666666667,0.0,0.0,2019-04-04 02:32:19,刺网
11248,30.731361111111113,122.45866666666667,0.0,0.0,2019-04-04 02:42:19,刺网
11248,30.731333333333332,122.45866666666667,0.0,0.0,2019-04-04 02:52:19,刺网
11248,30.731361111111113,122.45869444444445,0.0,0.0,2019-04-04 03:02:19,刺网
11248,30.731361111111113,122.45866666666667,0.0,0.0,2019-04-04 03:12:21,刺网
11248,30.731361111111113,122.45869444444445,0.0,0.0,2019-04-04 03:22:21,刺网
11248,30.731361111111113,122.45866666666667,0.0,0.0,2019-04-04 03:32:21,刺网
11248,30.731416666666664,122.45866666666667,0.2,0.0,2019-04-04 03:42:21,刺网
11248,30.731444444444442,122.45872222222219,0.3,0.0,2019-04-04 03:52:21,刺网
11248,30.731361111111113,122.45869444444445,0.2,0.0,2019-04-04 04:02:20,刺网
11248,30.731388888888887,122.45869444444445,0.0,0.0,2019-04-04 04:12:20,刺网
11248,30.731361111111113,122.45866666666667,0.0,0.0,2019-04-04 04:22:20,刺网
11248,30.731361111111113,122.45869444444445,0.0,0.0,2019-04-04 04:32:20,刺网
11248,30.731388888888887,122.45869444444445,0.1,0.0,2019-04-04 04:42:20,刺网
11248,30.731333333333332,122.45866666666667,0.1,0.0,2019-04-04 04:52:20,刺网
11248,30.731416666666664,122.45863888888887,0.1,0.0,2019-04-04 05:02:20,刺网
11248,30.731333333333332,122.45866666666667,0.1,0.0,2019-04-04 05:12:20,刺网
11248,30.731333333333332,122.45866666666667,0.1,0.0,2019-04-04 05:22:20,刺网
11248,30.731361111111113,122.45866666666667,0.0,0.0,2019-04-04 05:32:20,刺网
11248,30.731444444444442,122.45861111111113,0.0,0.0,2019-04-04 05:42:20,刺网
11248,30.731444444444442,122.45861111111113,0.1,0.0,2019-04-04 05:52:20,刺网
11248,30.731388888888887,122.45863888888887,0.4,0.0,2019-04-04 06:02:19,刺网
11248,30.731361111111113,122.45863888888887,0.0,0.0,2019-04-04 06:12:19,刺网
11248,30.731388888888887,122.45863888888887,0.0,0.0,2019-04-04 06:22:19,刺网
11248,30.731361111111113,122.45863888888887,0.0,0.0,2019-04-04 06:32:19,刺网
11248,30.731361111111113,122.45863888888887,0.0,0.0,2019-04-04 06:42:19,刺网
11248,30.731361111111113,122.45869444444445,0.0,0.0,2019-04-04 06:52:19,刺网
11248,30.731388888888887,122.45866666666667,0.0,0.0,2019-04-04 07:02:19,刺网
11248,30.731361111111113,122.45866666666667,0.0,0.0,2019-04-04 07:12:19,刺网
11248,30.731388888888887,122.45869444444445,0.0,0.0,2019-04-04 07:22:19,刺网
11248,30.731416666666664,122.45869444444445,0.0,0.0,2019-04-04 07:32:19,刺网
11248,30.731388888888887,122.45869444444445,0.1,0.0,2019-04-04 07:42:19,刺网
11248,30.731416666666664,122.45866666666667,0.0,0.0,2019-04-04 07:52:21,刺网
11248,30.731388888888887,122.45866666666667,0.0,0.0,2019-04-04 08:02:21,刺网
11248,30.7315,122.45886111111106,0.3,0.0,2019-04-04 08:12:21,刺网
11248,30.74838888888889,122.4424722222222,8.5,308.0,2019-04-04 08:22:21,刺网
11248,30.762777777777767,122.42213888888894,8.5,324.0,2019-04-04 08:32:21,刺网
11248,30.808555555555557,122.40177777777778,9.6,335.0,2019-04-04 08:52:20,刺网
11248,30.83297222222223,122.3907777777778,9.0,340.0,2019-04-04 09:02:20,刺网
11248,30.857277777777767,122.3785,9.9,333.0,2019-04-04 09:12:20,刺网
11248,30.88194444444445,122.36566666666666,9.8,333.0,2019-04-04 09:22:20,刺网
11248,30.906777777777766,122.35316666666668,9.5,339.0,2019-04-04 09:32:20,刺网
11248,30.93208333333333,122.34063888888888,10.1,331.0,2019-04-04 09:42:20,刺网
11248,30.95788888888889,122.3262777777778,10.4,334.0,2019-04-04 09:52:19,刺网
11248,30.98408333333333,122.31202777777777,10.2,334.0,2019-04-04 10:02:19,刺网
