渔船ID,lat,lon,速度,方向,time,type
8843,30.722972222222207,122.8035,0.2,0.0,2019-03-03 17:43:42,拖网
8843,30.722916666666666,122.8035,0.0,0.0,2019-03-03 17:53:45,拖网
8843,30.72294444444444,122.8035,0.0,0.0,2019-03-03 18:04:12,拖网
8843,30.722972222222207,122.8035,0.0,0.0,2019-03-03 18:13:41,拖网
8843,30.72300000000001,122.8034722222222,0.0,0.0,2019-03-03 18:23:41,拖网
8843,30.72300000000001,122.8034722222222,0.1,0.0,2019-03-03 18:33:41,拖网
8843,30.72294444444444,122.8034722222222,0.1,0.0,2019-03-03 18:43:41,拖网
8843,30.722972222222207,122.8035,0.0,0.0,2019-03-03 18:53:41,拖网
8843,30.722972222222207,122.8035,0.0,0.0,2019-03-03 19:03:41,拖网
8843,30.722972222222207,122.8035,0.0,0.0,2019-03-03 19:13:41,拖网
8843,30.722916666666666,122.8035,0.0,0.0,2019-03-03 19:23:41,拖网
8843,30.722972222222207,122.8035,0.2,0.0,2019-03-03 19:33:41,拖网
8843,30.72294444444444,122.80352777777777,0.0,0.0,2019-03-03 19:43:41,拖网
8843,30.72294444444444,122.8035,0.1,0.0,2019-03-03 19:53:41,拖网
8843,30.722916666666666,122.80355555555555,0.1,0.0,2019-03-03 20:13:41,拖网
8843,30.722916666666666,122.80355555555555,0.2,0.0,2019-03-03 20:23:41,拖网
8843,30.72286111111111,122.80361111111112,0.2,0.0,2019-03-03 20:33:41,拖网
8843,30.72294444444444,122.80352777777777,0.3,0.0,2019-03-03 20:43:41,拖网
8843,30.722916666666666,122.80355555555555,0.1,0.0,2019-03-03 20:53:41,拖网
8843,30.722916666666666,122.80355555555555,0.1,0.0,2019-03-03 21:03:41,拖网
8843,30.722972222222207,122.8034722222222,0.1,0.0,2019-03-03 21:13:41,拖网
8843,30.72286111111111,122.80361111111112,0.1,0.0,2019-03-03 21:23:42,拖网
8843,30.723055555555554,122.80344444444445,0.2,0.0,2019-03-03 21:33:41,拖网
8843,30.723055555555554,122.804,0.2,0.0,2019-03-03 21:43:52,拖网
8843,30.72300000000001,122.8035,0.1,0.0,2019-03-03 21:54:13,拖网
8843,30.72300000000001,122.8035,0.0,0.0,2019-03-03 22:03:41,拖网
8843,30.723027777777766,122.8035,0.0,0.0,2019-03-03 22:13:41,拖网
8843,30.723027777777766,122.8034722222222,0.0,0.0,2019-03-03 22:23:41,拖网
8843,30.72294444444444,122.8034722222222,0.0,0.0,2019-03-03 22:33:41,拖网
8843,30.722972222222207,122.80341666666666,0.0,0.0,2019-03-03 22:43:41,拖网
8843,30.72300000000001,122.8035,0.1,0.0,2019-03-03 22:53:42,拖网
8843,30.72300000000001,122.80344444444445,0.1,0.0,2019-03-03 23:03:41,拖网
8843,30.72300000000001,122.80341666666666,0.1,0.0,2019-03-03 23:13:40,拖网
8843,30.723027777777766,122.80344444444445,0.2,0.0,2019-03-03 23:23:40,拖网
8843,30.723027777777766,122.80338888888888,0.2,0.0,2019-03-03 23:33:41,拖网
8843,30.72294444444444,122.8035,0.1,0.0,2019-03-03 23:43:40,拖网
8843,30.72300000000001,122.8034722222222,0.1,0.0,2019-03-03 23:54:13,拖网
8843,30.722972222222207,122.8035,0.0,0.0,2019-03-04 00:03:40,拖网
8843,30.722972222222207,122.8034722222222,0.1,0.0,2019-03-04 00:13:40,拖网
8843,30.72294444444444,122.8035,0.0,0.0,2019-03-04 00:23:40,拖网
8843,30.72288888888889,122.80352777777777,0.0,0.0,2019-03-04 00:33:40,拖网
8843,30.72300000000001,122.80344444444445,0.0,0.0,2019-03-04 00:43:40,拖网
8843,30.722972222222207,122.8035,0.1,0.0,2019-03-04 00:53:40,拖网
8843,30.72288888888889,122.8034722222222,0.0,0.0,2019-03-04 01:03:40,拖网
8843,30.72294444444444,122.8035,0.0,0.0,2019-03-04 01:13:40,拖网
8843,30.72294444444444,122.80352777777777,0.0,0.0,2019-03-04 01:23:40,拖网
8843,30.722972222222207,122.80352777777777,0.0,0.0,2019-03-04 01:33:40,拖网
8843,30.72294444444444,122.80352777777777,0.1,0.0,2019-03-04 01:43:40,拖网
8843,30.722972222222207,122.8035,0.0,0.0,2019-03-04 01:53:40,拖网
8843,30.722972222222207,122.80352777777777,0.1,0.0,2019-03-04 02:04:06,拖网
8843,30.72300000000001,122.8035,0.1,0.0,2019-03-04 02:13:40,拖网
8843,30.72294444444444,122.80355555555555,0.4,0.0,2019-03-04 02:24:01,拖网
8843,30.72294444444444,122.8035,0.0,0.0,2019-03-04 02:34:13,拖网
8843,30.72294444444444,122.8035,0.0,0.0,2019-03-04 02:43:40,拖网
8843,30.722972222222207,122.8035,0.0,0.0,2019-03-04 02:53:40,拖网
8843,30.722972222222207,122.8035,0.0,0.0,2019-03-04 03:03:40,拖网
8843,30.722972222222207,122.8035,0.1,0.0,2019-03-04 03:13:40,拖网
8843,30.72294444444444,122.8035,0.0,0.0,2019-03-04 03:23:40,拖网
