渔船ID,lat,lon,速度,方向,time,type
15266,29.94736111111111,122.25783333333334,0.0,0.0,2020-09-06 19:22:38,围网
15266,29.94725,122.25775,0.0,0.0,2020-09-06 19:32:38,围网
15266,29.94730555555555,122.25788888888887,0.0,0.0,2020-09-06 19:42:38,围网
15266,29.94733333333333,122.25788888888887,0.0,0.0,2020-09-06 19:52:38,围网
15266,29.94733333333333,122.25783333333334,0.0,0.0,2020-09-06 20:02:38,围网
15266,29.94730555555555,122.2577777777778,0.1,0.0,2020-09-06 20:12:38,围网
15266,29.947222222222226,122.25755555555556,0.0,0.0,2020-09-06 20:22:38,围网
15266,29.94733333333333,122.25769444444445,0.0,0.0,2020-09-06 20:32:38,围网
15266,29.94733333333333,122.25766666666668,0.0,0.0,2020-09-06 20:42:39,围网
15266,29.94730555555555,122.25763888888888,0.1,0.0,2020-09-06 20:52:47,围网
15266,29.947277777777767,122.25783333333334,0.9,126.0,2020-09-06 21:02:38,围网
15266,29.947388888888888,122.2575,0.3,0.0,2020-09-06 21:12:44,围网
15266,29.94730555555555,122.2577777777778,0.0,0.0,2020-09-06 21:23:06,围网
15266,29.947277777777767,122.25780555555555,0.0,0.0,2020-09-06 21:32:38,围网
15266,29.94730555555555,122.25783333333334,0.0,0.0,2020-09-06 21:42:38,围网
15266,29.94725,122.25783333333334,0.1,0.0,2020-09-06 21:52:38,围网
15266,29.94730555555555,122.25780555555555,0.0,0.0,2020-09-06 22:02:38,围网
15266,29.94730555555555,122.25783333333334,0.0,0.0,2020-09-06 22:12:38,围网
15266,29.94730555555555,122.25786111111113,0.0,0.0,2020-09-06 22:22:38,围网
15266,29.947277777777767,122.25783333333334,0.0,0.0,2020-09-06 22:32:38,围网
15266,29.947277777777767,122.25783333333334,0.0,0.0,2020-09-06 22:42:38,围网
15266,29.947277777777767,122.25783333333334,0.0,0.0,2020-09-06 22:52:38,围网
15266,29.947222222222226,122.25783333333334,0.0,0.0,2020-09-06 23:02:38,围网
15266,29.947277777777767,122.25786111111113,0.0,0.0,2020-09-06 23:12:37,围网
15266,29.947277777777767,122.25780555555555,2.6,122.0,2020-09-06 23:22:38,围网
15266,29.94733333333333,122.25783333333334,0.1,0.0,2020-09-06 23:32:37,围网
15266,29.947277777777767,122.25775,0.1,0.0,2020-09-06 23:42:37,围网
15266,29.94730555555555,122.25775,0.0,0.0,2020-09-06 23:52:37,围网
15266,29.94730555555555,122.25780555555555,0.0,0.0,2020-09-07 00:03:06,围网
15266,29.94730555555555,122.2577777777778,0.0,0.0,2020-09-07 00:12:37,围网
15266,29.947277777777767,122.25783333333334,0.0,0.0,2020-09-07 00:22:37,围网
15266,29.94736111111111,122.25780555555555,0.0,0.0,2020-09-07 00:32:37,围网
15266,29.94725,122.25780555555555,0.0,0.0,2020-09-07 00:42:37,围网
15266,29.94733333333333,122.25788888888887,0.0,0.0,2020-09-07 00:52:37,围网
15266,29.94730555555555,122.25783333333334,0.1,0.0,2020-09-07 01:02:37,围网
15266,29.947277777777767,122.25788888888887,0.1,0.0,2020-09-07 01:12:37,围网
15266,29.947277777777767,122.2577777777778,0.0,0.0,2020-09-07 01:22:37,围网
15266,29.94744444444445,122.25761111111107,0.0,0.0,2020-09-07 01:32:37,围网
15266,29.94736111111111,122.25783333333334,0.1,0.0,2020-09-07 01:42:37,围网
15266,29.947388888888888,122.2577222222222,0.1,0.0,2020-09-07 01:52:37,围网
15266,29.94730555555555,122.25775,0.2,0.0,2020-09-07 02:02:37,围网
15266,29.94741666666667,122.25780555555555,0.1,0.0,2020-09-07 02:12:37,围网
15266,29.94725,122.25786111111113,0.3,0.0,2020-09-07 02:22:37,围网
15266,29.94736111111111,122.25766666666668,0.1,0.0,2020-09-07 02:32:37,围网
15266,29.94747222222223,122.25763888888888,5.0,145.0,2020-09-07 02:42:38,围网
15266,29.94736111111111,122.25775,0.0,0.0,2020-09-07 02:53:05,围网
15266,29.947277777777767,122.25780555555555,0.0,0.0,2020-09-07 03:02:37,围网
15266,29.947277777777767,122.25780555555555,0.0,0.0,2020-09-07 03:12:37,围网
15266,29.947277777777767,122.2577777777778,0.0,0.0,2020-09-07 03:22:37,围网
15266,29.94725,122.25783333333334,0.0,0.0,2020-09-07 03:32:37,围网
15266,29.94730555555555,122.25780555555555,0.0,0.0,2020-09-07 03:42:37,围网
15266,29.947277777777767,122.25780555555555,0.0,0.0,2020-09-07 03:52:37,围网
15266,29.94730555555555,122.25780555555555,0.0,0.0,2020-09-07 04:02:37,围网
15266,29.947277777777767,122.2577777777778,0.0,0.0,2020-09-07 04:12:37,围网
15266,29.947388888888888,122.2577777777778,0.1,0.0,2020-09-07 04:22:37,围网
15266,29.947138888888887,122.25788888888887,0.2,0.0,2020-09-07 04:32:36,围网
15266,29.94758333333333,122.25755555555556,0.2,0.0,2020-09-07 04:42:36,围网
15266,29.947222222222226,122.2577222222222,0.3,0.0,2020-09-07 04:52:36,围网
15266,29.94747222222223,122.25761111111107,0.3,0.0,2020-09-07 05:02:36,围网
