渔船ID,lat,lon,速度,方向,time,type
1485,29.94483333333333,122.3115,0.0,0.0,2019-12-08 15:24:55,刺网
1485,29.944805555555554,122.31147222222219,0.0,0.0,2019-12-08 15:34:55,刺网
1485,29.944861111111113,122.31147222222219,0.1,0.0,2019-12-08 15:44:55,刺网
1485,29.94483333333333,122.31152777777777,0.0,0.0,2019-12-08 15:54:54,刺网
1485,29.94483333333333,122.3115,0.1,0.0,2019-12-08 16:14:54,刺网
1485,29.944861111111113,122.31147222222219,0.0,0.0,2019-12-08 16:24:54,刺网
1485,29.94483333333333,122.31144444444445,0.0,0.0,2019-12-08 16:34:54,刺网
1485,29.944861111111113,122.31144444444445,0.0,0.0,2019-12-08 16:44:54,刺网
1485,29.94483333333333,122.31147222222219,0.0,0.0,2019-12-08 16:54:54,刺网
1485,29.944861111111113,122.31147222222219,0.0,0.0,2019-12-08 17:04:54,刺网
1485,29.94483333333333,122.3115,0.0,0.0,2019-12-08 17:14:54,刺网
1485,29.94483333333333,122.31147222222219,0.0,0.0,2019-12-08 17:24:54,刺网
1485,29.944805555555554,122.31147222222219,0.0,0.0,2019-12-08 17:34:54,刺网
1485,29.944861111111113,122.31144444444445,0.0,0.0,2019-12-08 17:44:54,刺网
1485,29.944861111111113,122.31141666666666,0.0,0.0,2019-12-08 17:54:54,刺网
1485,29.94483333333333,122.31147222222219,0.0,0.0,2019-12-08 18:04:54,刺网
1485,29.94483333333333,122.31141666666666,0.0,0.0,2019-12-08 18:14:54,刺网
1485,29.944777777777766,122.31144444444445,0.0,0.0,2019-12-08 18:24:54,刺网
1485,29.944777777777766,122.31144444444445,0.0,0.0,2019-12-08 18:34:54,刺网
1485,29.944777777777766,122.31147222222219,0.0,0.0,2019-12-08 18:44:54,刺网
1485,29.944777777777766,122.31147222222219,0.0,0.0,2019-12-08 18:54:54,刺网
1485,29.94483333333333,122.31144444444445,0.0,0.0,2019-12-08 19:04:54,刺网
1485,29.944888888888887,122.3115,0.0,0.0,2019-12-08 19:14:54,刺网
1485,29.944888888888887,122.31144444444445,0.0,0.0,2019-12-08 19:24:54,刺网
1485,29.944888888888887,122.31141666666666,0.0,0.0,2019-12-08 19:34:54,刺网
1485,29.944722222222207,122.31152777777777,0.2,0.0,2019-12-08 19:44:54,刺网
1485,29.94491666666667,122.31155555555556,0.1,0.0,2019-12-08 19:54:54,刺网
1485,29.944861111111113,122.31152777777777,0.0,0.0,2019-12-08 20:05:47,刺网
1485,29.94483333333333,122.31155555555556,0.0,0.0,2019-12-08 20:14:54,刺网
1485,29.94491666666667,122.31152777777777,0.0,0.0,2019-12-08 20:24:54,刺网
1485,29.944861111111113,122.31155555555556,0.0,0.0,2019-12-08 20:34:54,刺网
1485,29.944861111111113,122.31155555555556,0.0,0.0,2019-12-08 20:44:54,刺网
1485,29.94491666666667,122.31155555555556,0.0,0.0,2019-12-08 20:54:54,刺网
1485,29.944944444444445,122.31152777777777,0.0,0.0,2019-12-08 21:04:54,刺网
1485,29.944861111111113,122.31155555555556,0.0,0.0,2019-12-08 21:14:53,刺网
1485,29.944805555555554,122.31155555555556,0.0,0.0,2019-12-08 21:24:53,刺网
