渔船ID,lat,lon,速度,方向,time,type
8008,30.28763888888889,122.90655555555556,2.6,194.0,2020-10-06 16:39:10,刺网
8008,30.28691666666667,122.90569444444445,1.2,135.0,2020-10-06 16:49:09,刺网
8008,30.287527777777786,122.88897222222224,6.9,281.0,2020-10-06 16:59:11,刺网
8008,30.288722222222226,122.88602777777778,2.2,75.0,2020-10-06 17:09:09,刺网
8008,30.287055555555558,122.88644444444445,0.8,0.0,2020-10-06 17:19:09,刺网
8008,30.28558333333333,122.8875277777778,1.7,175.0,2020-10-06 17:29:09,刺网
8008,30.27555555555556,122.88780555555556,3.1,0.0,2020-10-06 17:49:11,刺网
8008,30.268916666666666,122.88694444444445,1.7,0.0,2020-10-06 17:59:10,刺网
8008,30.262305555555553,122.88563888888888,1.1,0.0,2020-10-06 18:09:14,刺网
8008,30.256055555555548,122.88080555555555,7.8,191.0,2020-10-06 18:19:13,刺网
8008,30.242527777777767,122.86344444444444,7.1,230.0,2020-10-06 18:29:25,刺网
8008,30.230138888888888,122.8432222222222,8.1,228.0,2020-10-06 18:39:38,刺网
8008,30.21844444444444,122.82294444444445,8.4,244.0,2020-10-06 18:49:08,刺网
8008,30.20738888888889,122.80233333333332,7.4,241.0,2020-10-06 18:59:08,刺网
8008,30.196222222222215,122.78080555555556,8.4,240.0,2020-10-06 19:09:08,刺网
8008,30.18363888888889,122.7595,9.0,233.0,2020-10-06 19:19:08,刺网
8008,30.170638888888888,122.73769444444444,8.0,242.0,2020-10-06 19:29:08,刺网
8008,30.16575,122.71516666666668,6.5,313.0,2020-10-06 19:39:08,刺网
8008,30.17580555555556,122.7019722222222,3.6,322.0,2020-10-06 19:49:08,刺网
8008,30.17208333333333,122.69719444444445,3.8,267.0,2020-10-06 19:59:08,刺网
8008,30.183000000000003,122.69802777777778,5.3,13.0,2020-10-06 20:09:08,刺网
8008,30.193472222222233,122.70288888888888,0.3,0.0,2020-10-06 20:29:09,刺网
8008,30.19313888888889,122.70266666666667,0.1,0.0,2020-10-06 20:39:08,刺网
8008,30.19325000000001,122.70288888888888,0.1,0.0,2020-10-06 20:49:08,刺网
8008,30.19319444444445,122.70286111111112,0.1,0.0,2020-10-06 20:59:08,刺网
8008,30.19319444444445,122.70277777777778,0.1,0.0,2020-10-06 21:09:12,刺网
8008,30.19319444444445,122.70283333333334,0.3,0.0,2020-10-06 21:19:08,刺网
8008,30.19313888888889,122.70275,1.2,340.0,2020-10-06 21:29:08,刺网
8008,30.19319444444445,122.70277777777778,0.7,0.0,2020-10-06 21:39:08,刺网
8008,30.19394444444445,122.70186111111113,3.6,310.0,2020-10-06 21:49:11,刺网
8008,30.204611111111113,122.69330555555555,8.0,352.0,2020-10-06 21:59:10,刺网
8008,30.21716666666667,122.70794444444445,7.2,101.0,2020-10-06 22:10:02,刺网
8008,30.220555555555553,122.72236111111113,6.9,59.0,2020-10-06 22:19:08,刺网
8008,30.235888888888887,122.75891666666666,7.0,61.0,2020-10-06 22:39:08,刺网
8008,30.24391666666667,122.77819444444445,6.6,73.0,2020-10-06 22:49:08,刺网
8008,30.24827777777778,122.79897222222222,6.3,75.0,2020-10-06 22:59:08,刺网
8008,30.25627777777777,122.81866666666667,8.0,60.0,2020-10-06 23:09:07,刺网
8008,30.26391666666667,122.83825,7.3,48.0,2020-10-06 23:19:07,刺网
8008,30.270944444444442,122.85761111111107,8.0,74.0,2020-10-06 23:29:07,刺网
8008,30.275472222222234,122.87777777777777,6.4,21.0,2020-10-06 23:39:07,刺网
8008,30.2825,122.89552777777777,6.6,54.0,2020-10-06 23:49:07,刺网
8008,30.293388888888888,122.90102777777778,3.5,9.0,2020-10-06 23:59:07,刺网
8008,30.293194444444445,122.90325,0.9,97.0,2020-10-07 00:19:07,刺网
8008,30.29288888888889,122.90322222222223,0.6,0.0,2020-10-07 00:29:08,刺网
8008,30.2925,122.90363888888888,1.5,107.0,2020-10-07 00:39:38,刺网
8008,30.292333333333332,122.90388888888893,0.5,0.0,2020-10-07 00:49:07,刺网
8008,30.291694444444445,122.90397222222224,1.1,257.0,2020-10-07 00:59:07,刺网
8008,30.29197222222223,122.90408333333336,1.0,0.0,2020-10-07 01:09:07,刺网
8008,30.29116666666667,122.90375,0.7,0.0,2020-10-07 01:19:07,刺网
8008,30.290138888888887,122.9048888888889,2.8,138.0,2020-10-07 01:29:07,刺网
8008,30.290277777777767,122.905,7.3,50.0,2020-10-07 01:39:07,刺网
8008,30.28961111111111,122.88591666666667,4.4,150.0,2020-10-07 01:49:09,刺网
8008,30.28844444444445,122.88491666666668,6.5,135.0,2020-10-07 01:59:07,刺网
8008,30.280777777777786,122.88658333333336,6.6,177.0,2020-10-07 02:09:10,刺网
8008,30.28158333333333,122.88869444444444,0.7,0.0,2020-10-07 02:19:07,刺网
8008,30.28188888888889,122.8887777777778,0.9,0.0,2020-10-07 02:29:07,刺网
8008,30.281555555555553,122.88908333333336,0.6,0.0,2020-10-07 02:39:07,刺网
8008,30.28133333333333,122.8895,0.0,0.0,2020-10-07 02:49:07,刺网
8008,30.27944444444445,122.88902777777778,0.9,0.0,2020-10-07 02:59:38,刺网
8008,30.27858333333333,122.88958333333332,0.3,0.0,2020-10-07 03:09:07,刺网
8008,30.27833333333333,122.89058333333334,1.8,106.0,2020-10-07 03:19:07,刺网
8008,30.27922222222222,122.88969444444444,2.5,132.0,2020-10-07 03:29:06,刺网
8008,30.27919444444445,122.89069444444445,0.6,0.0,2020-10-07 03:39:06,刺网
8008,30.279277777777768,122.89069444444445,0.2,0.0,2020-10-07 03:49:06,刺网
8008,30.279166666666665,122.89083333333332,2.6,80.0,2020-10-07 03:59:06,刺网
