渔船ID,lat,lon,速度,方向,time,type
13284,29.82275,122.23166666666668,0.0,0.0,2020-09-06 21:53:27,围网
13284,29.82275,122.23166666666668,0.0,0.0,2020-09-06 22:03:27,围网
13284,29.82275,122.23169444444444,0.0,0.0,2020-09-06 22:13:27,围网
13284,29.82275,122.23163888888888,0.0,0.0,2020-09-06 22:23:27,围网
13284,29.82275,122.23166666666668,0.1,0.0,2020-09-06 22:33:27,围网
13284,29.822805555555554,122.23163888888888,0.0,0.0,2020-09-06 22:43:27,围网
13284,29.82275,122.23163888888888,0.0,0.0,2020-09-06 22:53:27,围网
13284,29.822777777777766,122.23163888888888,0.0,0.0,2020-09-06 23:03:27,围网
13284,29.822805555555554,122.23163888888888,0.0,0.0,2020-09-06 23:13:27,围网
13284,29.82275,122.23172222222223,0.0,0.0,2020-09-06 23:23:27,围网
13284,29.822777777777766,122.23166666666668,0.0,0.0,2020-09-06 23:33:27,围网
13284,29.822805555555554,122.23169444444444,0.0,0.0,2020-09-06 23:43:27,围网
13284,29.82275,122.23169444444444,0.2,0.0,2020-09-06 23:53:27,围网
13284,29.82275,122.23166666666668,0.0,0.0,2020-09-07 00:03:55,围网
13284,29.822722222222207,122.23166666666668,0.1,0.0,2020-09-07 00:23:27,围网
13284,29.822722222222207,122.23166666666668,0.0,0.0,2020-09-07 00:33:27,围网
13284,29.822722222222207,122.23166666666668,0.1,0.0,2020-09-07 00:43:27,围网
13284,29.822722222222207,122.23166666666668,0.1,0.0,2020-09-07 00:53:27,围网
13284,29.82283333333333,122.2315,0.0,0.0,2020-09-07 01:03:27,围网
13284,29.822777777777766,122.23166666666668,0.0,0.0,2020-09-07 01:13:27,围网
13284,29.822777777777766,122.23166666666668,0.1,0.0,2020-09-07 01:23:27,围网
13284,29.822777777777766,122.23166666666668,0.2,0.0,2020-09-07 01:33:27,围网
13284,29.822777777777766,122.23166666666668,0.0,0.0,2020-09-07 01:43:27,围网
13284,29.822777777777766,122.23166666666668,0.0,0.0,2020-09-07 01:53:27,围网
13284,29.822888888888887,122.23161111111106,0.2,0.0,2020-09-07 02:03:27,围网
13284,29.823027777777767,122.23155555555556,0.4,0.0,2020-09-07 02:13:27,围网
13284,29.82283333333333,122.23163888888888,0.1,0.0,2020-09-07 02:23:27,围网
13284,29.822916666666664,122.23158333333332,1.4,148.0,2020-09-07 02:33:27,围网
13284,29.822805555555554,122.23161111111106,0.5,279.0,2020-09-07 02:43:27,围网
13284,29.822888888888887,122.23155555555556,0.9,144.0,2020-09-07 02:53:26,围网
13284,29.822805555555554,122.23163888888888,1.0,0.0,2020-09-07 03:03:28,围网
13284,29.82269444444445,122.23169444444444,0.4,0.0,2020-09-07 03:13:27,围网
13284,29.823,122.23141666666666,2.6,307.0,2020-09-07 03:33:33,围网
13284,29.822722222222207,122.23169444444444,0.1,0.0,2020-09-07 03:43:55,围网
13284,29.82275,122.23166666666668,0.0,0.0,2020-09-07 03:53:26,围网
13284,29.82269444444445,122.23175,0.1,0.0,2020-09-07 04:03:26,围网
13284,29.82275,122.23166666666668,0.1,0.0,2020-09-07 04:13:26,围网
13284,29.82275,122.23172222222223,0.0,0.0,2020-09-07 04:23:26,围网
13284,29.822722222222207,122.23166666666668,0.0,0.0,2020-09-07 04:33:26,围网
13284,29.82269444444445,122.23166666666668,0.2,0.0,2020-09-07 04:43:26,围网
13284,29.82275,122.23169444444444,0.1,0.0,2020-09-07 04:53:26,围网
13284,29.82269444444445,122.23172222222223,0.0,0.0,2020-09-07 05:03:26,围网
13284,29.82269444444445,122.23172222222223,0.1,0.0,2020-09-07 05:13:26,围网
13284,29.822722222222207,122.23163888888888,0.0,0.0,2020-09-07 05:23:26,围网
13284,29.822777777777766,122.23163888888888,0.1,0.0,2020-09-07 05:33:26,围网
13284,29.822805555555554,122.23161111111106,0.2,0.0,2020-09-07 05:43:26,围网
13284,29.82266666666667,122.23177777777778,0.2,0.0,2020-09-07 05:53:26,围网
13284,29.82275,122.23169444444444,0.0,0.0,2020-09-07 06:03:55,围网
13284,29.82275,122.23169444444444,0.0,0.0,2020-09-07 06:13:26,围网
13284,29.822722222222207,122.23172222222223,0.1,0.0,2020-09-07 06:23:26,围网
13284,29.822722222222207,122.23172222222223,0.0,0.0,2020-09-07 06:33:26,围网
13284,29.822777777777766,122.23166666666668,0.0,0.0,2020-09-07 06:43:26,围网
13284,29.80802777777778,122.24091666666666,11.1,127.0,2020-09-07 06:53:26,围网
13284,29.787222222222233,122.26636111111112,7.3,125.0,2020-09-07 07:03:26,围网
13284,29.773277777777786,122.28958333333333,9.2,119.0,2020-09-07 07:13:26,围网
13284,29.767138888888887,122.31458333333332,7.6,85.0,2020-09-07 07:23:26,围网
13284,29.76825,122.339,7.8,85.0,2020-09-07 07:33:26,围网
13284,29.769527777777768,122.3635277777778,8.5,88.0,2020-09-07 07:43:26,围网
13284,29.771527777777766,122.38769444444445,6.7,90.0,2020-09-07 07:53:26,围网
13284,29.77258333333333,122.40902777777778,5.7,80.0,2020-09-07 08:03:25,围网
13284,29.77441666666667,122.42813888888894,6.3,76.0,2020-09-07 08:13:25,围网
13284,29.77569444444445,122.448,5.8,72.0,2020-09-07 08:23:28,围网
13284,29.777666666666665,122.46744444444445,6.1,81.0,2020-09-07 08:33:32,围网
13284,29.779416666666666,122.48700000000001,6.2,85.0,2020-09-07 08:43:27,围网
13284,29.781972222222233,122.507,6.2,84.0,2020-09-07 08:53:55,围网
