渔船ID,lat,lon,速度,方向,time,type
3091,30.552277777777785,122.84133333333332,9.0,212.0,2020-08-18 06:45:33,拖网
3091,30.530055555555553,122.83080555555556,8.8,200.0,2020-08-18 06:55:33,拖网
3091,30.52647222222221,122.8274722222222,1.7,313.0,2020-08-18 07:05:33,拖网
3091,30.531972222222233,122.82386111111107,2.2,336.0,2020-08-18 07:15:33,拖网
3091,30.537527777777786,122.82186111111106,2.1,332.0,2020-08-18 07:25:33,拖网
3091,30.542972222222232,122.81966666666666,2.0,326.0,2020-08-18 07:35:33,拖网
3091,30.54827777777778,122.81655555555555,1.9,329.0,2020-08-18 07:45:33,拖网
3091,30.55341666666667,122.81388888888887,1.9,343.0,2020-08-18 07:55:33,拖网
3091,30.55858333333333,122.81161111111106,2.0,343.0,2020-08-18 08:05:33,拖网
3091,30.563777777777766,122.80894444444445,2.1,350.0,2020-08-18 08:15:33,拖网
3091,30.56916666666667,122.80713888888887,1.9,305.0,2020-08-18 08:25:33,拖网
3091,30.574472222222226,122.80461111111113,1.7,338.0,2020-08-18 08:35:33,拖网
3091,30.585472222222233,122.79958333333332,2.2,331.0,2020-08-18 08:56:02,拖网
3091,30.59075,122.79736111111107,2.0,337.0,2020-08-18 09:05:32,拖网
3091,30.59636111111111,122.79463888888887,2.3,324.0,2020-08-18 09:15:32,拖网
3091,30.602305555555557,122.79358333333332,2.1,355.0,2020-08-18 09:25:32,拖网
3091,30.608166666666666,122.79291666666666,2.0,7.0,2020-08-18 09:35:32,拖网
3091,30.613861111111113,122.7915,1.8,353.0,2020-08-18 09:45:32,拖网
3091,30.619277777777786,122.7892222222222,1.7,346.0,2020-08-18 09:55:32,拖网
3091,30.62475,122.78769444444444,1.7,12.0,2020-08-18 10:05:32,拖网
3091,30.62894444444445,122.78633333333332,2.4,0.0,2020-08-18 10:15:33,拖网
3091,30.633861111111113,122.78486111111107,1.8,346.0,2020-08-18 10:25:32,拖网
3091,30.63925,122.7832222222222,1.4,0.0,2020-08-18 10:35:33,拖网
3091,30.644277777777766,122.78105555555555,1.7,15.0,2020-08-18 10:45:33,拖网
3091,30.64919444444445,122.77847222222222,1.6,333.0,2020-08-18 10:55:32,拖网
3091,30.65394444444444,122.77602777777778,1.3,0.0,2020-08-18 11:05:32,拖网
3091,30.658555555555555,122.77375,1.3,0.0,2020-08-18 11:15:32,拖网
3091,30.66325,122.7715,1.8,342.0,2020-08-18 11:26:02,拖网
3091,30.66786111111111,122.77052777777777,1.7,351.0,2020-08-18 11:35:32,拖网
3091,30.672555555555554,122.76955555555556,1.5,341.0,2020-08-18 11:45:32,拖网
3091,30.67583333333333,122.76897222222222,0.8,131.0,2020-08-18 11:55:32,拖网
3091,30.67358333333333,122.77038888888887,0.9,156.0,2020-08-18 12:05:32,拖网
3091,30.67358333333333,122.77136111111106,0.6,92.0,2020-08-18 12:15:32,拖网
3091,30.674166666666668,122.77219444444445,0.2,0.0,2020-08-18 12:25:32,拖网
3091,30.67458333333333,122.77361111111112,0.9,92.0,2020-08-18 12:35:32,拖网
3091,30.67508333333333,122.77522222222223,0.7,60.0,2020-08-18 12:45:32,拖网
3091,30.67594444444445,122.77675,0.7,31.0,2020-08-18 12:55:32,拖网
3091,30.66169444444445,122.76577777777777,9.2,224.0,2020-08-18 13:05:32,拖网
3091,30.64794444444444,122.742,9.5,247.0,2020-08-18 13:15:32,拖网
3091,30.64397222222221,122.73855555555555,4.8,135.0,2020-08-18 13:25:32,拖网
3091,30.641666666666666,122.74725,2.2,103.0,2020-08-18 13:35:32,拖网
3091,30.639833333333332,122.7535,1.9,102.0,2020-08-18 13:45:31,拖网
3091,30.637694444444445,122.75891666666666,2.2,132.0,2020-08-18 13:55:31,拖网
3091,30.63408333333333,122.7635,2.3,120.0,2020-08-18 14:06:02,拖网
3091,30.631305555555556,122.77,2.1,107.0,2020-08-18 14:15:37,拖网
3091,30.62897222222222,122.77683333333334,2.3,112.0,2020-08-18 14:26:02,拖网
3091,30.62725,122.78313888888887,2.1,103.0,2020-08-18 14:35:31,拖网
3091,30.62444444444445,122.78938888888888,2.4,122.0,2020-08-18 14:45:31,拖网
3091,30.620166666666666,122.79436111111113,2.0,127.0,2020-08-18 14:55:31,拖网
3091,30.61691666666667,122.79975,2.0,121.0,2020-08-18 15:05:31,拖网
3091,30.613777777777766,122.80486111111112,1.9,121.0,2020-08-18 15:15:31,拖网
3091,30.60655555555556,122.81438888888887,2.0,128.0,2020-08-18 15:35:31,拖网
3091,30.602694444444452,122.81883333333332,2.0,157.0,2020-08-18 15:45:31,拖网
3091,30.59813888888889,122.8225,1.8,123.0,2020-08-18 15:55:31,拖网
3091,30.59422222222221,122.82663888888888,2.2,135.0,2020-08-18 16:05:32,拖网
3091,30.590166666666665,122.83069444444445,1.9,142.0,2020-08-18 16:15:31,拖网
3091,30.58619444444444,122.83461111111113,2.2,137.0,2020-08-18 16:25:31,拖网
3091,30.582555555555555,122.83863888888888,2.0,147.0,2020-08-18 16:36:29,拖网
3091,30.572222222222226,122.8419722222222,2.2,188.0,2020-08-18 16:55:31,拖网
3091,30.56658333333333,122.84133333333332,2.3,194.0,2020-08-18 17:05:31,拖网
3091,30.561,122.84027777777777,2.0,184.0,2020-08-18 17:15:41,拖网
3091,30.555555555555557,122.83813888888888,2.0,231.0,2020-08-18 17:26:02,拖网
