渔船ID,lat,lon,速度,方向,time,type
3989,30.898111111111113,123.33344444444445,1.8,288.0,2020-09-22 02:28:54,拖网
3989,30.901527777777765,123.32944444444445,1.8,312.0,2020-09-22 02:38:54,拖网
3989,30.90508333333333,123.32575,2.2,0.0,2020-09-22 02:48:55,拖网
3989,30.90888888888889,123.32241666666668,1.5,0.0,2020-09-22 02:58:58,拖网
3989,30.91338888888889,123.31994444444445,2.0,355.0,2020-09-22 03:09:08,拖网
3989,30.9185,123.31938888888888,1.7,345.0,2020-09-22 03:18:54,拖网
3989,30.921333333333337,123.32108333333332,5.3,187.0,2020-09-22 03:28:54,拖网
3989,30.919083333333337,123.32180555555556,0.9,84.0,2020-09-22 03:39:08,拖网
3989,30.919,123.32286111111112,0.4,0.0,2020-09-22 03:48:54,拖网
3989,30.924527777777786,123.32516666666668,8.5,350.0,2020-09-22 03:58:54,拖网
3989,30.94819444444445,123.33225,8.8,1.0,2020-09-22 04:08:54,拖网
3989,30.97266666666666,123.33077777777777,8.7,354.0,2020-09-22 04:18:54,拖网
3989,30.985527777777786,123.34452777777777,9.6,21.0,2020-09-22 04:28:54,拖网
3989,30.99072222222221,123.35016666666668,3.4,136.0,2020-09-22 04:39:08,拖网
3989,30.98613888888889,123.35616666666668,1.7,119.0,2020-09-22 04:48:53,拖网
3989,30.985972222222234,123.36388888888888,1.8,97.0,2020-09-22 04:58:53,拖网
3989,30.98563888888889,123.37091666666666,2.6,107.0,2020-09-22 05:08:53,拖网
3989,30.984805555555557,123.37775,2.5,115.0,2020-09-22 05:18:53,拖网
3989,30.982055555555554,123.38436111111113,2.3,130.0,2020-09-22 05:28:53,拖网
3989,30.98019444444445,123.391,2.6,136.0,2020-09-22 05:38:53,拖网
3989,30.97394444444444,123.39511111111112,2.4,171.0,2020-09-22 05:48:53,拖网
3989,30.96788888888889,123.398,2.4,153.0,2020-09-22 05:58:53,拖网
3989,30.96236111111111,123.40247222222222,2.5,137.0,2020-09-22 06:09:07,拖网
