渔船ID,lat,lon,速度,方向,time,type
12767,30.71483333333333,122.81944444444444,0.2,0.0,2020-01-17 09:26:55,拖网
12767,30.714777777777766,122.81952777777781,0.1,0.0,2020-01-17 09:36:55,拖网
12767,30.714805555555554,122.81938888888888,0.3,0.0,2020-01-17 09:46:54,拖网
12767,30.71488888888889,122.81969444444445,0.6,140.0,2020-01-17 09:56:54,拖网
12767,30.715,122.81969444444445,0.4,0.0,2020-01-17 10:06:54,拖网
12767,30.714861111111112,122.81966666666666,0.2,0.0,2020-01-17 10:16:54,拖网
12767,30.714861111111112,122.81958333333333,0.4,127.0,2020-01-17 10:26:54,拖网
12767,30.714805555555554,122.81958333333333,0.1,0.0,2020-01-17 10:36:54,拖网
12767,30.715,122.81975,0.0,0.0,2020-01-17 10:46:54,拖网
12767,30.714972222222233,122.81966666666666,0.2,0.0,2020-01-17 10:56:54,拖网
12767,30.71508333333333,122.8197777777778,0.0,0.0,2020-01-17 11:06:54,拖网
12767,30.71491666666667,122.81969444444445,0.1,0.0,2020-01-17 11:16:54,拖网
12767,30.715,122.81975,0.1,0.0,2020-01-17 11:26:54,拖网
12767,30.715,122.81972222222224,0.2,0.0,2020-01-17 11:36:54,拖网
12767,30.71491666666667,122.81969444444445,0.1,0.0,2020-01-17 11:46:54,拖网
12767,30.714861111111112,122.81966666666666,0.1,0.0,2020-01-17 11:56:54,拖网
12767,30.714861111111112,122.81961111111113,0.4,0.0,2020-01-17 12:06:54,拖网
12767,30.71488888888889,122.81966666666666,0.3,0.0,2020-01-17 12:16:53,拖网
12767,30.71488888888889,122.81966666666666,0.2,0.0,2020-01-17 12:26:53,拖网
12767,30.71483333333333,122.81961111111113,0.2,116.0,2020-01-17 12:36:53,拖网
12767,30.71483333333333,122.81969444444445,0.0,0.0,2020-01-17 12:46:53,拖网
12767,30.71483333333333,122.81963888888887,0.1,0.0,2020-01-17 12:56:53,拖网
12767,30.714805555555554,122.81963888888887,0.2,0.0,2020-01-17 13:06:53,拖网
12767,30.71491666666667,122.81972222222224,0.2,0.0,2020-01-17 13:16:53,拖网
12767,30.714666666666666,122.81944444444444,0.2,0.0,2020-01-17 13:26:53,拖网
12767,30.71469444444445,122.8195,0.1,0.0,2020-01-17 13:36:53,拖网
12767,30.714805555555554,122.81958333333333,0.3,0.0,2020-01-17 13:46:53,拖网
12767,30.71491666666667,122.81966666666666,0.2,0.0,2020-01-17 13:56:53,拖网
12767,30.714805555555554,122.81958333333333,0.2,0.0,2020-01-17 14:06:52,拖网
