渔船ID,lat,lon,速度,方向,time,type
4330,29.944138888888887,122.29638888888887,0.0,0.0,2019-10-07 03:17:25,刺网
4330,29.944055555555554,122.29636111111107,0.1,0.0,2019-10-07 03:27:25,刺网
4330,29.944138888888887,122.29636111111107,0.0,0.0,2019-10-07 03:37:25,刺网
4330,29.94408333333333,122.29636111111107,0.0,0.0,2019-10-07 03:47:25,刺网
4330,29.944111111111113,122.29636111111107,0.1,0.0,2019-10-07 03:57:25,刺网
4330,29.944111111111113,122.29641666666666,0.0,0.0,2019-10-07 04:07:25,刺网
4330,29.944111111111113,122.29636111111107,0.0,0.0,2019-10-07 04:17:25,刺网
4330,29.944222222222226,122.29633333333332,0.0,0.0,2019-10-07 04:27:25,刺网
4330,29.944222222222226,122.29641666666666,0.0,0.0,2019-10-07 04:37:25,刺网
4330,29.944305555555548,122.29636111111107,0.0,0.0,2019-10-07 04:47:25,刺网
4330,29.94425,122.29638888888887,0.0,0.0,2019-10-07 04:57:25,刺网
4330,29.944305555555548,122.29638888888887,0.2,0.0,2019-10-07 05:07:25,刺网
4330,29.94433333333333,122.29638888888887,0.1,0.0,2019-10-07 05:17:25,刺网
4330,29.94425,122.29647222222222,0.2,0.0,2019-10-07 05:27:25,刺网
4330,29.94461111111111,122.29619444444445,0.0,0.0,2019-10-07 05:37:25,刺网
4330,29.94444444444445,122.29625,0.2,0.0,2019-10-07 05:47:25,刺网
4330,29.94436111111111,122.29644444444445,0.2,0.0,2019-10-07 05:57:25,刺网
4330,29.944305555555548,122.29636111111107,0.0,0.0,2019-10-07 06:07:56,刺网
4330,29.944305555555548,122.29636111111107,0.0,0.0,2019-10-07 06:17:25,刺网
4330,29.944305555555548,122.29638888888887,0.0,0.0,2019-10-07 06:27:25,刺网
4330,29.94436111111111,122.29636111111107,0.0,0.0,2019-10-07 06:37:25,刺网
4330,29.944277777777767,122.29638888888887,0.1,0.0,2019-10-07 06:47:25,刺网
4330,29.944305555555548,122.29638888888887,0.0,0.0,2019-10-07 06:57:25,刺网
4330,29.94433333333333,122.29638888888887,0.0,0.0,2019-10-07 07:07:25,刺网
4330,29.94433333333333,122.29638888888887,0.0,0.0,2019-10-07 07:17:25,刺网
4330,29.94433333333333,122.29638888888887,0.0,0.0,2019-10-07 07:27:25,刺网
4330,29.944305555555548,122.29638888888887,0.2,0.0,2019-10-07 07:37:25,刺网
4330,29.94433333333333,122.29636111111107,0.0,0.0,2019-10-07 07:47:25,刺网
4330,29.944305555555548,122.29633333333332,0.0,0.0,2019-10-07 07:57:25,刺网
4330,29.94433333333333,122.29638888888887,0.0,0.0,2019-10-07 08:07:25,刺网
