渔船ID,lat,lon,速度,方向,time,type
5042,29.945888888888888,122.30847222222219,0.0,0.0,2019-09-09 04:47:06,拖网
5042,29.945916666666665,122.30844444444445,0.0,0.0,2019-09-09 04:57:06,拖网
5042,29.945916666666665,122.30838888888893,0.0,0.0,2019-09-09 05:07:06,拖网
5042,29.94594444444445,122.30880555555555,0.0,0.0,2019-09-09 05:17:06,拖网
5042,29.94586111111111,122.30838888888893,0.0,0.0,2019-09-09 05:27:06,拖网
5042,29.94594444444445,122.30841666666667,0.1,0.0,2019-09-09 05:37:06,拖网
5042,29.945888888888888,122.30844444444445,0.1,0.0,2019-09-09 05:47:06,拖网
5042,29.94586111111111,122.30825,0.5,97.0,2019-09-09 05:57:06,拖网
5042,29.945916666666665,122.30830555555555,0.1,0.0,2019-09-09 06:07:06,拖网
5042,29.94597222222221,122.30827777777776,0.0,0.0,2019-09-09 06:17:06,拖网
5042,29.94608333333333,122.30841666666667,0.1,0.0,2019-09-09 06:27:06,拖网
5042,29.94611111111111,122.30841666666667,0.2,0.0,2019-09-09 06:37:05,拖网
5042,29.946055555555557,122.3085,0.8,0.0,2019-09-09 06:47:05,拖网
5042,29.94608333333333,122.30852777777778,0.6,130.0,2019-09-09 06:57:05,拖网
5042,29.945777777777767,122.3087777777778,1.4,132.0,2019-09-09 07:07:05,拖网
5042,29.945777777777767,122.30880555555555,0.8,134.0,2019-09-09 07:17:06,拖网
5042,29.945611111111113,122.30902777777777,0.1,0.0,2019-09-09 07:27:22,拖网
5042,29.945611111111113,122.30911111111112,0.1,0.0,2019-09-09 07:37:05,拖网
5042,29.94552777777778,122.30922222222223,0.7,125.0,2019-09-09 07:47:05,拖网
5042,29.945166666666665,122.31044444444444,0.1,0.0,2019-09-09 07:57:05,拖网
5042,29.945138888888888,122.31044444444444,0.0,0.0,2019-09-09 08:07:05,拖网
5042,29.945166666666665,122.31041666666664,0.0,0.0,2019-09-09 08:17:04,拖网
5042,29.94519444444445,122.31047222222222,0.0,0.0,2019-09-09 08:27:05,拖网
5042,29.945166666666665,122.31047222222222,0.2,353.0,2019-09-09 08:37:05,拖网
5042,29.94522222222223,122.31044444444444,0.1,0.0,2019-09-09 08:47:05,拖网
5042,29.94511111111111,122.31047222222222,0.4,0.0,2019-09-09 08:57:05,拖网
5042,29.945166666666665,122.3105,0.0,0.0,2019-09-09 09:07:05,拖网
5042,29.94519444444445,122.31052777777776,0.0,0.0,2019-09-09 09:17:05,拖网
5042,29.94522222222223,122.31036111111106,0.2,0.0,2019-09-09 09:27:05,拖网
5042,29.945166666666665,122.31036111111106,1.9,271.0,2019-09-09 09:37:05,拖网
5042,29.929944444444452,122.31769444444444,7.4,156.0,2019-09-09 09:47:05,拖网
5042,29.909722222222207,122.32308333333332,2.4,0.0,2019-09-09 09:57:05,拖网
5042,29.90583333333333,122.328,1.4,119.0,2019-09-09 10:07:21,拖网
5042,29.903777777777766,122.33202777777778,1.4,117.0,2019-09-09 10:17:05,拖网
5042,29.890027777777767,122.34558333333332,7.8,144.0,2019-09-09 10:27:05,拖网
5042,29.895194444444453,122.34175,4.5,347.0,2019-09-09 10:37:05,拖网
5042,29.87808333333333,122.35569444444445,8.9,151.0,2019-09-09 10:47:05,拖网
5042,29.85541666666667,122.36747222222219,8.7,154.0,2019-09-09 10:57:05,拖网
5042,29.83425,122.38372222222223,9.3,132.0,2019-09-09 11:07:05,拖网
5042,29.82169444444445,122.40669444444444,8.1,120.0,2019-09-09 11:17:05,拖网
5042,29.81213888888889,122.42994444444444,7.9,104.0,2019-09-09 11:27:05,拖网
5042,29.80697222222221,122.454,8.0,105.0,2019-09-09 11:37:04,拖网
5042,29.78941666666667,122.50083333333332,8.2,104.0,2019-09-09 11:57:04,拖网
5042,29.78416666666667,122.52588888888893,8.0,100.0,2019-09-09 12:07:04,拖网
5042,29.77683333333333,122.55055555555555,7.9,103.0,2019-09-09 12:17:04,拖网
5042,29.77172222222222,122.57563888888888,8.1,103.0,2019-09-09 12:27:04,拖网
5042,29.766666666666666,122.60119444444445,9.0,109.0,2019-09-09 12:37:04,拖网
5042,29.7635,122.6267777777778,8.7,94.0,2019-09-09 12:47:04,拖网
5042,29.759694444444445,122.65322222222223,8.7,104.0,2019-09-09 12:57:04,拖网
5042,29.75283333333333,122.67988888888893,8.6,103.0,2019-09-09 13:07:04,拖网
5042,29.74575,122.7055,8.2,96.0,2019-09-09 13:17:04,拖网
5042,29.73919444444445,122.73036111111112,7.2,89.0,2019-09-09 13:27:04,拖网
5042,29.73375,122.75222222222222,7.2,104.0,2019-09-09 13:37:08,拖网
5042,29.72833333333333,122.77441666666664,7.7,116.0,2019-09-09 13:47:20,拖网
5042,29.721555555555554,122.7955,7.0,109.0,2019-09-09 13:57:04,拖网
5042,29.714555555555553,122.81708333333331,7.1,101.0,2019-09-09 14:07:04,拖网
5042,29.708416666666665,122.83830555555555,7.2,122.0,2019-09-09 14:17:04,拖网
5042,29.70119444444445,122.85966666666666,6.7,111.0,2019-09-09 14:27:04,拖网
5042,29.695166666666665,122.88030555555555,7.1,111.0,2019-09-09 14:37:04,拖网
5042,29.688972222222233,122.90047222222223,6.9,110.0,2019-09-09 14:47:04,拖网
5042,29.682722222222232,122.92019444444445,6.7,110.0,2019-09-09 14:57:04,拖网
5042,29.676111111111112,122.93988888888893,6.7,116.0,2019-09-09 15:07:04,拖网
5042,29.66975,122.96008333333334,7.5,98.0,2019-09-09 15:17:03,拖网
5042,29.664388888888887,122.98355555555555,7.6,99.0,2019-09-09 15:27:04,拖网
5042,29.661416666666664,123.0077222222222,7.7,90.0,2019-09-09 15:37:04,拖网
5042,29.65683333333333,123.03119444444445,7.4,105.0,2019-09-09 15:47:04,拖网
5042,29.65175,123.05272222222222,7.5,108.0,2019-09-09 15:57:04,拖网
5042,29.64772222222223,123.07686111111113,7.3,105.0,2019-09-09 16:07:21,拖网
5042,29.64158333333333,123.09952777777778,7.7,111.0,2019-09-09 16:17:04,拖网
5042,29.63466666666667,123.1224722222222,7.5,112.0,2019-09-09 16:27:03,拖网
5042,29.62758333333333,123.14463888888888,7.0,100.0,2019-09-09 16:37:03,拖网
5042,29.62183333333333,123.16663888888887,7.0,109.0,2019-09-09 16:47:03,拖网
5042,29.6125,123.18705555555556,7.3,124.0,2019-09-09 16:57:04,拖网
5042,29.604111111111113,123.20802777777777,7.0,100.0,2019-09-09 17:07:22,拖网
5042,29.59938888888889,123.22866666666668,7.6,120.0,2019-09-09 17:17:03,拖网
5042,29.59788888888889,123.24041666666666,0.1,0.0,2019-09-09 17:27:03,拖网
5042,29.60425,123.24527777777777,1.8,3.0,2019-09-09 17:37:03,拖网
5042,29.60866666666667,123.24661111111112,1.7,25.0,2019-09-09 17:47:03,拖网
5042,29.613888888888887,123.2452222222222,1.4,352.0,2019-09-09 17:57:03,拖网
5042,29.61863888888889,123.24377777777778,1.6,341.0,2019-09-09 18:07:03,拖网
5042,29.62322222222221,123.2420277777778,1.7,345.0,2019-09-09 18:17:03,拖网
5042,29.628055555555555,123.24111111111112,1.8,3.0,2019-09-09 18:27:22,拖网
5042,29.632638888888888,123.24127777777778,1.9,356.0,2019-09-09 18:37:03,拖网
5042,29.63741666666667,123.2415,1.9,23.0,2019-09-09 18:47:03,拖网
5042,29.642138888888887,123.24130555555556,1.7,12.0,2019-09-09 18:57:03,拖网
5042,29.646916666666666,123.24105555555555,1.6,5.0,2019-09-09 19:07:03,拖网
5042,29.65169444444444,123.24088888888888,1.6,349.0,2019-09-09 19:17:03,拖网
5042,29.65647222222222,123.24086111111107,1.5,358.0,2019-09-09 19:27:03,拖网
5042,29.661222222222207,123.24052777777777,2.0,6.0,2019-09-09 19:37:03,拖网
5042,29.665944444444442,123.2402777777778,1.3,350.0,2019-09-09 19:47:04,拖网
5042,29.67061111111111,123.24005555555556,1.8,356.0,2019-09-09 19:57:04,拖网
5042,29.67525,123.23980555555555,1.6,11.0,2019-09-09 20:07:03,拖网
5042,29.679972222222233,123.24041666666666,1.9,25.0,2019-09-09 20:17:03,拖网
5042,29.683555555555557,123.24605555555556,2.7,76.0,2019-09-09 20:27:03,拖网
5042,29.679972222222233,123.25325,2.3,149.0,2019-09-09 20:37:03,拖网
5042,29.67616666666667,123.25702777777781,1.6,139.0,2019-09-09 20:47:03,拖网
5042,29.673055555555557,123.26041666666666,1.4,157.0,2019-09-09 20:57:02,拖网
5042,29.668888888888887,123.2607777777778,1.6,229.0,2019-09-09 21:07:02,拖网
5042,29.66608333333333,123.2555,1.4,173.0,2019-09-09 21:17:02,拖网
5042,29.662027777777766,123.25619444444445,1.4,137.0,2019-09-09 21:27:02,拖网
5042,29.658027777777786,123.25822222222223,1.6,163.0,2019-09-09 21:37:02,拖网
5042,29.65436111111111,123.26069444444445,1.9,107.0,2019-09-09 21:47:02,拖网
5042,29.65133333333333,123.265,1.7,121.0,2019-09-09 21:57:02,拖网
5042,29.648916666666665,123.26944444444445,1.8,112.0,2019-09-09 22:07:21,拖网
5042,29.646,123.2727222222222,1.6,143.0,2019-09-09 22:17:01,拖网
5042,29.642722222222233,123.27588888888893,1.9,168.0,2019-09-09 22:27:02,拖网
5042,29.645944444444442,123.27236111111112,1.2,4.0,2019-09-09 22:37:01,拖网
5042,29.646777777777768,123.2727777777778,2.6,74.0,2019-09-09 22:47:01,拖网
5042,29.64863888888889,123.27316666666668,0.2,19.0,2019-09-09 22:57:01,拖网
5042,29.643916666666666,123.27958333333332,1.8,139.0,2019-09-09 23:07:02,拖网
