渔船ID,lat,lon,速度,方向,time,type
10660,29.971527777777766,122.37288888888888,7.4,89.0,2019-02-15 15:38:41,围网
10660,29.9735,122.39791666666667,7.7,80.0,2019-02-15 15:48:57,围网
10660,29.979027777777766,122.42169444444444,7.1,79.0,2019-02-15 15:59:09,围网
10660,29.981444444444442,122.44366666666667,7.2,80.0,2019-02-15 16:08:41,围网
10660,29.983138888888888,122.46605555555556,6.7,87.0,2019-02-15 16:18:41,围网
10660,29.985861111111113,122.48797222222224,7.0,77.0,2019-02-15 16:28:41,围网
10660,29.988722222222233,122.51025,7.8,78.0,2019-02-15 16:38:41,围网
10660,29.99136111111111,122.53313888888887,6.6,59.0,2019-02-15 16:48:40,围网
10660,29.996666666666666,122.55261111111106,6.6,68.0,2019-02-15 16:58:40,围网
10660,29.998361111111112,122.5735,6.4,83.0,2019-02-15 17:08:40,围网
10660,30.001305555555557,122.59527777777777,6.1,76.0,2019-02-15 17:18:40,围网
10660,30.003722222222233,122.61658333333332,6.3,80.0,2019-02-15 17:28:40,围网
10660,30.007555555555548,122.63716666666667,6.3,87.0,2019-02-15 17:38:40,围网
10660,30.01086111111111,122.65769444444445,7.0,90.0,2019-02-15 17:48:40,围网
10660,30.01375,122.67752777777778,6.6,82.0,2019-02-15 17:58:40,围网
10660,30.01625,122.69733333333332,5.9,91.0,2019-02-15 18:09:09,围网
10660,30.017611111111112,122.71577777777777,5.6,79.0,2019-02-15 18:18:40,围网
10660,30.01958333333333,122.7349722222222,5.9,77.0,2019-02-15 18:28:40,围网
10660,30.02194444444445,122.75391666666668,6.1,98.0,2019-02-15 18:38:40,围网
10660,30.024305555555554,122.77266666666668,6.1,79.0,2019-02-15 18:48:40,围网
10660,30.02588888888889,122.79205555555555,6.8,90.0,2019-02-15 18:58:40,围网
10660,30.02683333333333,122.81244444444445,6.4,89.0,2019-02-15 19:08:40,围网
10660,30.028805555555557,122.83441666666666,6.2,53.0,2019-02-15 19:18:40,围网
10660,30.03133333333333,122.85736111111108,7.4,68.0,2019-02-15 19:28:40,围网
10660,30.03275,122.87947222222219,4.2,132.0,2019-02-15 19:38:40,围网
10660,30.02569444444445,122.8865,5.8,74.0,2019-02-15 19:48:40,围网
10660,30.02761111111111,122.90788888888888,4.7,88.0,2019-02-15 19:58:40,围网
10660,30.029694444444445,122.92786111111113,7.5,109.0,2019-02-15 20:08:40,围网
10660,30.03161111111111,122.94930555555555,7.3,75.0,2019-02-15 20:18:40,围网
10660,30.03208333333333,122.97108333333333,7.1,93.0,2019-02-15 20:28:40,围网
10660,30.035055555555555,122.99288888888887,7.4,75.0,2019-02-15 20:38:40,围网
10660,30.039777777777786,123.01380555555555,5.9,71.0,2019-02-15 20:48:40,围网
10660,30.043194444444445,123.03552777777777,6.8,77.0,2019-02-15 20:58:43,围网
10660,30.04513888888889,123.05886111111107,7.4,81.0,2019-02-15 21:08:59,围网
10660,30.04780555555556,123.08088888888894,6.9,74.0,2019-02-15 21:19:08,围网
10660,30.05072222222222,123.10127777777778,6.9,68.0,2019-02-15 21:28:40,围网
10660,30.05388888888889,123.12213888888887,7.0,70.0,2019-02-15 21:38:40,围网
10660,30.058194444444442,123.14233333333334,7.2,83.0,2019-02-15 21:48:40,围网
10660,30.06288888888889,123.16241666666667,6.6,79.0,2019-02-15 21:58:40,围网
10660,30.065777777777786,123.18352777777778,7.0,82.0,2019-02-15 22:08:40,围网
10660,30.06833333333333,123.20444444444445,5.7,104.0,2019-02-15 22:18:40,围网
10660,30.07119444444445,123.22577777777781,7.6,84.0,2019-02-15 22:28:40,围网
10660,30.07469444444445,123.24763888888887,6.7,80.0,2019-02-15 22:38:39,围网
10660,30.07775,123.26794444444445,6.3,92.0,2019-02-15 22:48:39,围网
10660,30.079138888888888,123.28811111111112,7.7,95.0,2019-02-15 22:58:39,围网
10660,30.07922222222221,123.30925,6.2,78.0,2019-02-15 23:08:39,围网
10660,30.080361111111113,123.32919444444444,7.0,96.0,2019-02-15 23:18:39,围网
10660,30.08158333333333,123.34902777777776,7.3,93.0,2019-02-15 23:28:39,围网
10660,30.083916666666664,123.36905555555555,4.8,35.0,2019-02-15 23:38:40,围网
10660,30.084722222222233,123.38941666666666,9.4,37.0,2019-02-15 23:48:39,围网
10660,30.08736111111111,123.40891666666668,6.0,96.0,2019-02-15 23:58:39,围网
10660,30.089555555555553,123.42941666666668,6.5,78.0,2019-02-16 00:09:21,围网
10660,30.0925,123.44780555555555,7.2,108.0,2019-02-16 00:18:39,围网
10660,30.09383333333333,123.46969444444444,6.0,83.0,2019-02-16 00:28:39,围网
10660,30.09622222222222,123.49141666666668,6.6,82.0,2019-02-16 00:38:39,围网
10660,30.09825,123.51316666666666,7.7,100.0,2019-02-16 00:48:39,围网
10660,30.09869444444445,123.53458333333332,7.6,88.0,2019-02-16 00:58:39,围网
10660,30.09938888888889,123.55527777777776,7.6,89.0,2019-02-16 01:08:39,围网
10660,30.10072222222221,123.57616666666668,5.8,67.0,2019-02-16 01:18:39,围网
10660,30.10369444444445,123.59577777777777,7.4,82.0,2019-02-16 01:28:39,围网
10660,30.104861111111113,123.6165,6.1,59.0,2019-02-16 01:38:39,围网
10660,30.107055555555554,123.63655555555556,6.7,87.0,2019-02-16 01:48:39,围网
10660,30.108000000000004,123.65638888888893,5.8,89.0,2019-02-16 01:58:39,围网
10660,30.10966666666667,123.67591666666668,5.7,75.0,2019-02-16 02:08:39,围网
10660,30.11077777777778,123.69647222222223,7.9,103.0,2019-02-16 02:18:39,围网
10660,30.113083333333336,123.71583333333334,7.0,81.0,2019-02-16 02:28:39,围网
10660,30.11375,123.73591666666668,6.5,82.0,2019-02-16 02:38:39,围网
10660,30.11527777777778,123.7555,7.2,77.0,2019-02-16 02:48:39,围网
10660,30.11758333333333,123.77552777777777,6.3,81.0,2019-02-16 02:58:39,围网
10660,30.11975,123.79644444444445,7.1,84.0,2019-02-16 03:08:39,围网
10660,30.12130555555556,123.81763888888888,5.3,92.0,2019-02-16 03:18:39,围网
10660,30.12236111111111,123.83880555555555,6.8,86.0,2019-02-16 03:28:39,围网
10660,30.12458333333333,123.85952777777777,7.0,80.0,2019-02-16 03:38:39,围网
10660,30.12511111111111,123.87258333333332,1.9,54.0,2019-02-16 03:48:39,围网
10660,30.12530555555556,123.86375,5.5,298.0,2019-02-16 03:59:12,围网
10660,30.12619444444445,123.85033333333334,1.1,0.0,2019-02-16 04:08:39,围网
10660,30.12361111111111,123.84772222222222,1.5,223.0,2019-02-16 04:18:39,围网
10660,30.12116666666667,123.84452777777777,1.8,262.0,2019-02-16 04:28:39,围网
10660,30.119083333333336,123.84086111111107,1.6,240.0,2019-02-16 04:38:38,围网
10660,30.11708333333333,123.83733333333332,1.1,234.0,2019-02-16 04:48:38,围网
10660,30.11519444444445,123.83397222222222,2.3,217.0,2019-02-16 04:58:38,围网
10660,30.113222222222234,123.83091666666668,2.3,205.0,2019-02-16 05:08:39,围网
10660,30.11138888888889,123.82819444444445,1.9,0.0,2019-02-16 05:18:38,围网
10660,30.109527777777767,123.82544444444444,1.6,0.0,2019-02-16 05:28:38,围网
10660,30.10747222222223,123.82252777777776,1.6,233.0,2019-02-16 05:39:10,围网
10660,30.105611111111113,123.81955555555555,3.5,210.0,2019-02-16 05:48:39,围网
10660,30.116972222222234,123.82683333333334,7.6,18.0,2019-02-16 05:58:39,围网
10660,30.130666666666666,123.83755555555555,2.0,251.0,2019-02-16 06:09:16,围网
10660,30.133888888888887,123.82938888888887,3.2,315.0,2019-02-16 06:18:38,围网
10660,30.138027777777786,123.82088888888887,2.8,311.0,2019-02-16 06:28:38,围网
10660,30.14338888888889,123.81363888888887,2.9,306.0,2019-02-16 06:38:38,围网
10660,30.148888888888887,123.80652777777777,3.8,306.0,2019-02-16 06:48:38,围网
10660,30.15463888888889,123.79961111111112,2.7,339.0,2019-02-16 06:58:38,围网
10660,30.16094444444445,123.79383333333332,5.3,309.0,2019-02-16 07:08:38,围网
10660,30.168111111111113,123.78986111111112,3.4,318.0,2019-02-16 07:18:38,围网
10660,30.174944444444453,123.78491666666666,2.4,341.0,2019-02-16 07:29:08,围网
10660,30.181638888888887,123.78186111111113,4.2,304.0,2019-02-16 07:38:38,围网
10660,30.188805555555557,123.77925,3.2,7.0,2019-02-16 07:48:38,围网
10660,30.1965,123.77861111111108,3.6,357.0,2019-02-16 07:58:38,围网
10660,30.19886111111111,123.78611111111113,3.1,108.0,2019-02-16 08:08:38,围网
10660,30.19491666666667,123.79405555555556,3.2,89.0,2019-02-16 08:18:38,围网
10660,30.189694444444445,123.80186111111112,3.1,0.0,2019-02-16 08:29:08,围网
10660,30.184444444444445,123.80891666666666,3.2,105.0,2019-02-16 08:39:08,围网
10660,30.179861111111112,123.8160277777778,2.7,162.0,2019-02-16 08:48:38,围网
10660,30.17275,123.82119444444444,3.1,0.0,2019-02-16 08:58:38,围网
10660,30.165194444444445,123.82488888888888,2.5,187.0,2019-02-16 09:08:38,围网
10660,30.15725,123.82736111111107,2.5,156.0,2019-02-16 09:18:38,围网
10660,30.149305555555554,123.82994444444445,3.3,155.0,2019-02-16 09:28:38,围网
10660,30.14161111111111,123.83319444444444,3.0,158.0,2019-02-16 09:38:38,围网
10660,30.134027777777767,123.8370277777778,3.1,156.0,2019-02-16 09:48:39,围网
10660,30.12638888888889,123.84083333333332,2.5,150.0,2019-02-16 09:58:38,围网
10660,30.11827777777778,123.84380555555555,3.4,163.0,2019-02-16 10:08:38,围网
10660,30.110250000000004,123.84619444444445,2.0,130.0,2019-02-16 10:18:40,围网
10660,30.107722222222232,123.84711111111113,3.6,178.0,2019-02-16 10:29:08,围网
10660,30.106361111111113,123.84997222222219,6.0,60.0,2019-02-16 10:38:37,围网
10660,30.112527777777785,123.8624722222222,5.0,130.0,2019-02-16 10:48:37,围网
10660,30.104194444444445,123.87063888888888,3.6,127.0,2019-02-16 10:58:38,围网
10660,30.096555555555554,123.87613888888887,3.6,141.0,2019-02-16 11:08:38,围网
10660,30.08886111111111,123.88102777777777,3.6,122.0,2019-02-16 11:18:39,围网
10660,30.08088888888889,123.88561111111113,4.1,143.0,2019-02-16 11:28:51,围网
10660,30.072805555555554,123.89036111111112,3.3,146.0,2019-02-16 11:39:08,围网
10660,30.065444444444445,123.89452777777778,2.9,155.0,2019-02-16 11:48:37,围网
10660,30.05761111111111,123.89955555555555,2.8,141.0,2019-02-16 11:58:37,围网
10660,30.049611111111112,123.90425,3.9,152.0,2019-02-16 12:08:37,围网
10660,30.0415,123.9087222222222,3.1,147.0,2019-02-16 12:18:37,围网
10660,30.03333333333333,123.91308333333332,3.0,154.0,2019-02-16 12:28:37,围网
10660,30.025027777777765,123.91705555555555,4.6,143.0,2019-02-16 12:38:37,围网
10660,30.016527777777767,123.92027777777778,2.5,143.0,2019-02-16 12:48:37,围网
10660,30.007972222222232,123.92330555555556,4.1,166.0,2019-02-16 12:58:37,围网
10660,29.999472222222234,123.92630555555556,3.9,147.0,2019-02-16 13:08:37,围网
10660,29.991277777777785,123.92961111111113,3.6,152.0,2019-02-16 13:18:37,围网
10660,29.98319444444445,123.93333333333334,3.8,160.0,2019-02-16 13:28:37,围网
10660,29.974888888888888,123.93738888888893,3.7,160.0,2019-02-16 13:39:11,围网
10660,29.96794444444444,123.94144444444444,2.0,142.0,2019-02-16 13:48:37,围网
10660,29.961361111111113,123.94608333333332,4.3,160.0,2019-02-16 13:58:37,围网
10660,29.95519444444445,123.95108333333332,2.5,173.0,2019-02-16 14:08:37,围网
