渔船ID,lat,lon,速度,方向,time,type
10741,29.93708333333333,122.31591666666668,6.6,219.0,2020-03-30 11:23:08,围网
10741,29.92041666666667,122.32025,6.6,167.0,2020-03-30 11:33:08,围网
10741,29.90594444444444,122.3312777777778,6.2,124.0,2020-03-30 11:43:12,围网
10741,29.892055555555554,122.34475,7.1,149.0,2020-03-30 11:53:08,围网
10741,29.876777777777786,122.35427777777777,5.9,149.0,2020-03-30 12:03:36,围网
10741,29.86144444444445,122.36555555555556,7.1,160.0,2020-03-30 12:13:08,围网
10741,29.84597222222222,122.37363888888888,5.9,149.0,2020-03-30 12:23:07,围网
10741,29.83072222222221,122.38588888888893,7.2,144.0,2020-03-30 12:33:07,围网
10741,29.823138888888888,122.40322222222223,6.5,82.0,2020-03-30 12:43:07,围网
10741,29.82530555555556,122.42261111111112,5.6,81.0,2020-03-30 12:53:07,围网
10741,29.82536111111111,122.44319444444444,6.9,85.0,2020-03-30 13:03:07,围网
10741,29.829777777777768,122.46244444444444,5.9,61.0,2020-03-30 13:13:07,围网
10741,29.83466666666667,122.48294444444444,6.6,71.0,2020-03-30 13:23:07,围网
10741,29.832027777777785,122.50286111111113,6.8,79.0,2020-03-30 13:33:07,围网
10741,29.84386111111111,122.51811111111112,6.5,51.0,2020-03-30 13:43:07,围网
10741,29.851138888888887,122.53697222222222,6.1,96.0,2020-03-30 13:53:07,围网
10741,29.85158333333333,122.55569444444444,6.8,49.0,2020-03-30 14:03:07,围网
10741,29.865055555555557,122.57044444444445,7.1,45.0,2020-03-30 14:13:07,围网
10741,29.878000000000004,122.58619444444444,6.7,58.0,2020-03-30 14:23:07,围网
10741,29.884638888888887,122.60608333333332,7.3,87.0,2020-03-30 14:33:07,围网
10741,29.88886111111111,122.62763888888887,7.0,70.0,2020-03-30 14:43:07,围网
10741,29.89322222222221,122.64938888888894,6.9,67.0,2020-03-30 14:53:07,围网
10741,29.9,122.66941666666666,6.2,44.0,2020-03-30 15:03:07,围网
10741,29.91419444444445,122.6857222222222,7.3,47.0,2020-03-30 15:13:07,围网
10741,29.926111111111112,122.70311111111113,6.9,44.0,2020-03-30 15:23:07,围网
10741,29.93813888888889,122.71961111111112,8.2,51.0,2020-03-30 15:33:07,围网
10741,29.95108333333333,122.73791666666666,7.5,40.0,2020-03-30 15:43:35,围网
10741,29.962805555555555,122.75463888888888,7.6,54.0,2020-03-30 15:53:07,围网
10741,29.974305555555553,122.77191666666666,6.4,62.0,2020-03-30 16:03:07,围网
10741,29.983833333333337,122.79152777777777,6.4,50.0,2020-03-30 16:13:07,围网
10741,29.99436111111111,122.81005555555555,7.1,58.0,2020-03-30 16:23:07,围网
10741,30.012638888888887,122.84888888888888,7.0,54.0,2020-03-30 16:43:07,围网
10741,30.02030555555556,122.86925,7.6,73.0,2020-03-30 16:53:07,围网
10741,30.02719444444445,122.88922222222223,7.2,72.0,2020-03-30 17:03:07,围网
10741,30.033916666666666,122.90905555555555,6.7,69.0,2020-03-30 17:13:06,围网
10741,30.04102777777778,122.9279722222222,6.4,53.0,2020-03-30 17:23:06,围网
10741,30.047305555555557,122.94730555555556,6.2,68.0,2020-03-30 17:33:06,围网
10741,30.055166666666665,122.96625,7.4,73.0,2020-03-30 17:43:06,围网
10741,30.063416666666665,122.98522222222222,6.7,59.0,2020-03-30 17:53:06,围网
10741,30.07247222222223,123.00422222222224,6.1,66.0,2020-03-30 18:03:36,围网
10741,30.07933333333333,123.02191666666666,5.9,74.0,2020-03-30 18:13:06,围网
10741,30.08663888888889,123.04058333333332,7.0,73.0,2020-03-30 18:23:06,围网
10741,30.09369444444444,123.05933333333334,5.4,60.0,2020-03-30 18:33:06,围网
10741,30.101194444444445,123.07813888888887,6.3,59.0,2020-03-30 18:43:06,围网
10741,30.10988888888889,123.09916666666666,6.5,63.0,2020-03-30 18:54:27,围网
10741,30.11605555555556,123.11561111111112,6.8,68.0,2020-03-30 19:03:06,围网
10741,30.12327777777778,123.13450000000002,6.4,70.0,2020-03-30 19:13:06,围网
10741,30.13036111111111,123.15311111111113,6.9,75.0,2020-03-30 19:23:06,围网
10741,30.13722222222221,123.1720277777778,6.3,62.0,2020-03-30 19:33:06,围网
10741,30.14319444444445,123.19116666666667,6.3,70.0,2020-03-30 19:43:06,围网
10741,30.15008333333333,123.2085277777778,5.9,82.0,2020-03-30 19:53:06,围网
10741,30.15525,123.22805555555556,6.8,69.0,2020-03-30 20:03:06,围网
10741,30.161027777777786,123.24700000000001,5.2,69.0,2020-03-30 20:13:06,围网
10741,30.16641666666667,123.2662777777778,6.6,65.0,2020-03-30 20:23:06,围网
10741,30.17183333333333,123.2855,5.4,83.0,2020-03-30 20:33:06,围网
10741,30.17941666666667,123.30272222222222,5.8,41.0,2020-03-30 20:43:06,围网
10741,30.1915,123.31611111111113,6.0,47.0,2020-03-30 20:53:06,围网
