渔船ID,lat,lon,速度,方向,time,type
15971,30.0,123.57005555555556,2.3,346.0,2020-10-03 19:59:09,刺网
15971,30.007666666666665,123.56855555555555,3.2,344.0,2020-10-03 20:09:08,刺网
15971,30.01508333333333,123.56680555555555,2.4,9.0,2020-10-03 20:18:50,刺网
15971,30.022972222222233,123.56505555555556,3.0,343.0,2020-10-03 20:28:50,刺网
15971,30.03088888888889,123.56291666666664,2.8,347.0,2020-10-03 20:38:50,刺网
15971,30.039055555555557,123.56108333333331,4.3,1.0,2020-10-03 20:48:55,刺网
15971,30.046777777777766,123.55908333333332,3.3,2.0,2020-10-03 20:58:50,刺网
15971,30.05477777777779,123.55694444444444,2.8,341.0,2020-10-03 21:08:50,刺网
15971,30.06269444444445,123.55519444444445,3.2,338.0,2020-10-03 21:18:50,刺网
15971,30.070777777777767,123.5527777777778,2.9,341.0,2020-10-03 21:29:09,刺网
15971,30.07825,123.55027777777778,2.6,357.0,2020-10-03 21:38:50,刺网
15971,30.086166666666664,123.54863888888887,2.9,347.0,2020-10-03 21:48:50,刺网
15971,30.094,123.54680555555555,2.5,357.0,2020-10-03 21:58:50,刺网
15971,30.101861111111113,123.54508333333334,3.2,346.0,2020-10-03 22:08:50,刺网
15971,30.10969444444445,123.54336111111112,2.6,346.0,2020-10-03 22:18:50,刺网
15971,30.117444444444452,123.54161111111112,2.7,344.0,2020-10-03 22:28:50,刺网
15971,30.125138888888888,123.53986111111112,2.7,343.0,2020-10-03 22:38:50,刺网
15971,30.13288888888889,123.53827777777781,1.4,345.0,2020-10-03 22:48:51,刺网
15971,30.14108333333333,123.53822222222223,2.7,3.0,2020-10-03 22:59:09,刺网
15971,30.14863888888889,123.53825,2.6,3.0,2020-10-03 23:08:50,刺网
15971,30.15625,123.53841666666666,2.5,4.0,2020-10-03 23:18:50,刺网
15971,30.163638888888887,123.53838888888887,2.8,356.0,2020-10-03 23:28:50,刺网
15971,30.17094444444445,123.53708333333331,2.7,347.0,2020-10-03 23:38:50,刺网
15971,30.178027777777785,123.53569444444445,1.8,351.0,2020-10-03 23:48:49,刺网
15971,30.185027777777766,123.53430555555555,2.4,0.0,2020-10-03 23:58:49,刺网
15971,30.191972222222233,123.53305555555555,1.9,348.0,2020-10-04 00:08:49,刺网
15971,30.19886111111111,123.53194444444445,2.1,347.0,2020-10-04 00:18:49,刺网
15971,30.20563888888889,123.53080555555556,2.2,352.0,2020-10-04 00:28:49,刺网
