渔船ID,lat,lon,速度,方向,time,type
5400,30.71722222222222,122.81219444444444,0.0,0.0,2020-02-16 09:20:18,拖网
5400,30.71725,122.81216666666666,0.2,0.0,2020-02-16 09:30:18,拖网
5400,30.717194444444445,122.81213888888887,0.2,0.0,2020-02-16 09:40:18,拖网
5400,30.71725,122.81213888888887,0.2,0.0,2020-02-16 09:50:17,拖网
5400,30.71722222222222,122.81208333333332,0.0,0.0,2020-02-16 10:00:50,拖网
5400,30.71716666666667,122.81216666666666,0.1,0.0,2020-02-16 10:10:17,拖网
5400,30.71722222222222,122.81211111111112,0.0,0.0,2020-02-16 10:20:17,拖网
5400,30.717194444444445,122.81219444444444,0.1,0.0,2020-02-16 10:30:17,拖网
5400,30.71716666666667,122.81216666666666,0.1,0.0,2020-02-16 10:40:17,拖网
5400,30.71725,122.81233333333331,0.0,0.0,2020-02-16 10:50:17,拖网
5400,30.71725,122.81233333333331,0.0,0.0,2020-02-16 11:00:17,拖网
5400,30.717111111111112,122.81233333333331,0.0,0.0,2020-02-16 11:10:17,拖网
5400,30.717194444444445,122.81222222222222,0.0,0.0,2020-02-16 11:20:17,拖网
5400,30.71716666666667,122.81230555555555,0.2,0.0,2020-02-16 11:30:17,拖网
5400,30.71722222222222,122.81227777777778,0.2,0.0,2020-02-16 11:40:17,拖网
5400,30.717305555555548,122.81241666666666,0.6,0.0,2020-02-16 11:50:16,拖网
5400,30.71722222222222,122.81238888888888,0.0,0.0,2020-02-16 12:00:17,拖网
5400,30.71725,122.81219444444444,0.2,0.0,2020-02-16 12:10:16,拖网
5400,30.71725,122.81222222222222,0.1,0.0,2020-02-16 12:20:16,拖网
5400,30.717055555555554,122.81216666666666,0.1,0.0,2020-02-16 12:30:16,拖网
5400,30.717194444444445,122.81230555555555,0.3,0.0,2020-02-16 12:40:28,拖网
5400,30.71716666666667,122.81222222222222,0.0,0.0,2020-02-16 12:50:43,拖网
5400,30.717194444444445,122.81222222222222,0.1,0.0,2020-02-16 13:00:16,拖网
