渔船ID,lat,lon,速度,方向,time,type
1192,29.87005555555556,122.37105555555556,0.1,0.0,2018-12-09 15:02:00,刺网
1192,29.87011111111111,122.37091666666666,0.2,0.0,2018-12-09 15:12:00,刺网
1192,29.87,122.37094444444445,0.0,0.0,2018-12-09 15:22:17,刺网
1192,29.87005555555556,122.37097222222219,0.0,0.0,2018-12-09 15:32:00,刺网
1192,29.870027777777786,122.37097222222219,0.0,0.0,2018-12-09 15:42:00,刺网
1192,29.870027777777786,122.37094444444445,0.0,0.0,2018-12-09 15:52:00,刺网
1192,29.87,122.37105555555556,0.0,0.0,2018-12-09 16:02:00,刺网
1192,29.87,122.37097222222219,0.0,0.0,2018-12-09 16:12:00,刺网
1192,29.87,122.37097222222219,0.0,0.0,2018-12-09 16:22:00,刺网
1192,29.87,122.37094444444445,0.0,0.0,2018-12-09 16:32:00,刺网
1192,29.87,122.37100000000001,0.0,0.0,2018-12-09 16:42:00,刺网
1192,29.870027777777786,122.37097222222219,0.0,0.0,2018-12-09 16:52:00,刺网
1192,29.87,122.37097222222219,0.0,0.0,2018-12-09 17:02:00,刺网
1192,29.87005555555556,122.37091666666666,0.0,0.0,2018-12-09 17:12:00,刺网
1192,29.869972222222234,122.37102777777777,0.2,0.0,2018-12-09 17:22:00,刺网
1192,29.87,122.37097222222219,0.0,0.0,2018-12-09 17:32:00,刺网
1192,29.87,122.37097222222219,0.8,302.0,2018-12-09 17:41:59,刺网
1192,29.87005555555556,122.37102777777777,0.7,0.0,2018-12-09 17:51:59,刺网
1192,29.87,122.37094444444445,0.0,0.0,2018-12-09 18:02:16,刺网
1192,29.870027777777786,122.37097222222219,0.1,0.0,2018-12-09 18:11:59,刺网
1192,29.87005555555556,122.37097222222219,0.0,0.0,2018-12-09 18:21:59,刺网
1192,29.869972222222234,122.37094444444445,0.0,0.0,2018-12-09 18:31:59,刺网
1192,29.870027777777786,122.37094444444445,0.0,0.0,2018-12-09 18:41:59,刺网
1192,29.87005555555556,122.37094444444445,0.0,0.0,2018-12-09 18:51:59,刺网
1192,29.870027777777786,122.37094444444445,0.0,0.0,2018-12-09 19:01:59,刺网
1192,29.870027777777786,122.37097222222219,0.0,0.0,2018-12-09 19:11:59,刺网
1192,29.87008333333333,122.37094444444445,0.0,0.0,2018-12-09 19:21:59,刺网
1192,29.87005555555556,122.37097222222219,0.0,0.0,2018-12-09 19:31:59,刺网
1192,29.870027777777786,122.37100000000001,0.0,0.0,2018-12-09 19:41:59,刺网
1192,29.870027777777786,122.37097222222219,0.0,0.0,2018-12-09 19:51:59,刺网
1192,29.87008333333333,122.37100000000001,0.1,0.0,2018-12-09 20:01:59,刺网
1192,29.87008333333333,122.37100000000001,0.1,0.0,2018-12-09 20:11:59,刺网
1192,29.87008333333333,122.37100000000001,0.1,0.0,2018-12-09 20:21:59,刺网
1192,29.87,122.37097222222219,0.0,0.0,2018-12-09 20:31:59,刺网
1192,29.870027777777786,122.37100000000001,0.0,0.0,2018-12-09 20:42:17,刺网
1192,29.87,122.37102777777777,0.0,0.0,2018-12-09 20:51:59,刺网
1192,29.87,122.37100000000001,0.0,0.0,2018-12-09 21:01:59,刺网
1192,29.870027777777786,122.37100000000001,0.0,0.0,2018-12-09 21:11:59,刺网
1192,29.870027777777786,122.37105555555556,0.0,0.0,2018-12-09 21:21:59,刺网
1192,29.870027777777786,122.37100000000001,0.2,0.0,2018-12-09 21:31:59,刺网
1192,29.870027777777786,122.37102777777777,0.0,0.0,2018-12-09 21:41:59,刺网
1192,29.87,122.37100000000001,0.0,0.0,2018-12-09 21:51:59,刺网
1192,29.870027777777786,122.37100000000001,0.0,0.0,2018-12-09 22:01:59,刺网
1192,29.87005555555556,122.37097222222219,0.0,0.0,2018-12-09 22:11:59,刺网
1192,29.86991666666667,122.37102777777777,0.0,0.0,2018-12-09 22:21:59,刺网
1192,29.87,122.37102777777777,0.0,0.0,2018-12-09 22:31:59,刺网
1192,29.87005555555556,122.37097222222219,0.0,0.0,2018-12-09 22:41:59,刺网
1192,29.87008333333333,122.37097222222219,0.1,0.0,2018-12-09 22:51:59,刺网
1192,29.87,122.37100000000001,0.1,0.0,2018-12-09 23:01:59,刺网
1192,29.87,122.37100000000001,0.0,0.0,2018-12-09 23:11:59,刺网
1192,29.87005555555556,122.37097222222219,0.1,0.0,2018-12-09 23:21:59,刺网
1192,29.870027777777786,122.37094444444445,0.2,0.0,2018-12-09 23:31:58,刺网
1192,29.87008333333333,122.37097222222219,0.1,0.0,2018-12-09 23:41:58,刺网
1192,29.870027777777786,122.37097222222219,0.0,0.0,2018-12-09 23:51:59,刺网
1192,29.870027777777786,122.37097222222219,0.0,0.0,2018-12-10 00:02:16,刺网
1192,29.87,122.37100000000001,0.0,0.0,2018-12-10 00:11:58,刺网
1192,29.87,122.37100000000001,0.0,0.0,2018-12-10 00:21:58,刺网
1192,29.870027777777786,122.37100000000001,0.0,0.0,2018-12-10 00:31:58,刺网
1192,29.87005555555556,122.37094444444445,0.0,0.0,2018-12-10 00:41:58,刺网
1192,29.87,122.37094444444445,0.0,0.0,2018-12-10 00:51:58,刺网
1192,29.87,122.37094444444445,0.0,0.0,2018-12-10 01:01:58,刺网
1192,29.87,122.37094444444445,0.0,0.0,2018-12-10 01:11:58,刺网
1192,29.869972222222234,122.37100000000001,0.0,0.0,2018-12-10 01:21:58,刺网
1192,29.87005555555556,122.37094444444445,0.0,0.0,2018-12-10 01:31:58,刺网
1192,29.869972222222234,122.37097222222219,0.0,0.0,2018-12-10 01:41:58,刺网
1192,29.87,122.37100000000001,0.0,0.0,2018-12-10 01:51:58,刺网
1192,29.870027777777786,122.37097222222219,0.0,0.0,2018-12-10 02:01:58,刺网
1192,29.87005555555556,122.37097222222219,0.0,0.0,2018-12-10 02:11:58,刺网
1192,29.87,122.37097222222219,0.0,0.0,2018-12-10 02:21:58,刺网
