渔船ID,lat,lon,速度,方向,time,type
12067,33.043499999999995,124.22180555555555,8.3,349.0,2019-09-15 09:46:38,刺网
12067,33.05144444444444,124.21961111111112,0.8,0.0,2019-09-15 09:56:38,刺网
12067,33.05272222222221,124.21836111111112,1.1,107.0,2019-09-15 10:06:37,刺网
12067,33.05416666666667,124.21911111111108,2.0,88.0,2019-09-15 10:16:37,刺网
12067,33.05588888888889,124.22016666666669,2.5,98.0,2019-09-15 10:26:37,刺网
12067,33.05725,124.22094444444444,1.8,85.0,2019-09-15 10:36:38,刺网
12067,33.05925,124.22177777777777,1.3,0.0,2019-09-15 10:46:37,刺网
12067,33.061611111111105,124.22325,0.7,0.0,2019-09-15 10:56:38,刺网
12067,33.06383333333333,124.22463888888888,0.1,0.0,2019-09-15 11:07:06,刺网
12067,33.06627777777777,124.22636111111107,1.2,10.0,2019-09-15 11:16:37,刺网
12067,33.06830555555556,124.22763888888888,1.3,11.0,2019-09-15 11:26:37,刺网
12067,33.07030555555557,124.22975,2.2,2.0,2019-09-15 11:36:37,刺网
12067,33.07266666666667,124.23241666666668,0.9,11.0,2019-09-15 11:46:37,刺网
12067,33.074694444444454,124.23530555555556,2.0,30.0,2019-09-15 11:56:37,刺网
12067,33.07663888888889,124.23827777777778,2.9,342.0,2019-09-15 12:06:37,刺网
12067,33.078,124.24055555555556,1.3,94.0,2019-09-15 12:16:37,刺网
12067,33.08011111111111,124.2435277777778,1.4,7.0,2019-09-15 12:26:37,刺网
12067,33.08244444444445,124.24716666666669,2.1,75.0,2019-09-15 12:36:37,刺网
12067,33.084361111111114,124.25058333333332,1.7,46.0,2019-09-15 12:46:37,刺网
12067,33.08611111111112,124.25416666666666,0.8,28.0,2019-09-15 12:56:37,刺网
12067,33.08880555555556,124.25788888888887,2.7,78.0,2019-09-15 13:06:37,刺网
12067,33.091,124.26216666666666,1.7,32.0,2019-09-15 13:16:37,刺网
12067,33.094166666666666,124.26655555555556,2.7,71.0,2019-09-15 13:26:37,刺网
12067,33.09616666666667,124.27088888888888,1.5,59.0,2019-09-15 13:37:06,刺网
12067,33.09780555555556,124.27527777777777,2.3,10.0,2019-09-15 13:46:37,刺网
12067,33.100138888888885,124.2805,3.6,74.0,2019-09-15 13:56:37,刺网
12067,33.10180555555556,124.28572222222222,1.1,88.0,2019-09-15 14:06:37,刺网
12067,33.1025,124.29133333333333,1.7,103.0,2019-09-15 14:16:37,刺网
12067,33.10305555555556,124.2969722222222,1.7,24.0,2019-09-15 14:26:37,刺网
12067,33.104055555555554,124.30319444444444,2.4,62.0,2019-09-15 14:36:37,刺网
12067,33.10516666666667,124.3089722222222,1.9,44.0,2019-09-15 14:46:37,刺网
12067,33.105694444444445,124.31469444444444,1.6,89.0,2019-09-15 14:56:37,刺网
12067,33.10602777777778,124.32061111111112,3.9,95.0,2019-09-15 15:06:37,刺网
12067,33.10636111111111,124.32663888888888,1.0,105.0,2019-09-15 15:16:37,刺网
12067,33.10611111111111,124.33275,1.1,86.0,2019-09-15 15:26:37,刺网
12067,33.105555555555554,124.33869444444444,0.9,107.0,2019-09-15 15:36:36,刺网
12067,33.104444444444454,124.34438888888887,2.5,100.0,2019-09-15 15:46:36,刺网
12067,33.10258333333333,124.35041666666666,1.5,118.0,2019-09-15 15:56:36,刺网
12067,33.09938888888889,124.35630555555555,3.3,124.0,2019-09-15 16:07:27,刺网
12067,33.096861111111124,124.35988888888888,1.0,109.0,2019-09-15 16:16:36,刺网
12067,33.093861111111124,124.36561111111112,0.5,0.0,2019-09-15 16:26:36,刺网
12067,33.090833333333336,124.37058333333331,3.3,144.0,2019-09-15 16:36:36,刺网
12067,33.088861111111115,124.37577777777777,1.9,144.0,2019-09-15 16:46:36,刺网
12067,33.08561111111111,124.38119444444445,0.9,0.0,2019-09-15 16:56:36,刺网
12067,33.08233333333334,124.38586111111113,2.1,137.0,2019-09-15 17:06:36,刺网
12067,33.079055555555556,124.39094444444444,1.5,120.0,2019-09-15 17:16:36,刺网
12067,33.07716666666667,124.39475,1.4,115.0,2019-09-15 17:26:36,刺网
12067,33.07516666666667,124.39719444444445,0.9,92.0,2019-09-15 17:36:36,刺网
12067,33.07238888888889,124.39855555555555,1.5,157.0,2019-09-15 17:46:36,刺网
12067,33.06702777777778,124.39894444444445,2.9,173.0,2019-09-15 17:56:36,刺网
12067,33.06166666666666,124.39861111111112,0.4,0.0,2019-09-15 18:07:05,刺网
12067,33.061638888888886,124.39841666666668,0.9,84.0,2019-09-15 18:16:36,刺网
12067,33.06166666666666,124.3984722222222,0.5,0.0,2019-09-15 18:26:36,刺网
12067,33.061611111111105,124.3982777777778,0.1,0.0,2019-09-15 18:36:36,刺网
12067,33.061611111111105,124.39833333333334,1.3,8.0,2019-09-15 18:46:36,刺网
12067,33.061638888888886,124.39822222222223,1.0,226.0,2019-09-15 18:56:36,刺网
12067,33.06166666666666,124.39816666666668,0.8,51.0,2019-09-15 19:06:36,刺网
12067,33.061638888888886,124.39816666666668,1.1,220.0,2019-09-15 19:16:36,刺网
12067,33.06166666666666,124.39805555555556,0.7,0.0,2019-09-15 19:26:36,刺网
12067,33.06169444444444,124.39788888888893,0.3,0.0,2019-09-15 19:36:36,刺网
12067,33.06169444444444,124.39788888888893,0.2,0.0,2019-09-15 19:46:36,刺网
12067,33.06172222222221,124.39786111111113,0.6,0.0,2019-09-15 19:56:36,刺网
12067,33.06172222222221,124.39783333333335,0.3,0.0,2019-09-15 20:06:37,刺网
12067,33.06175,124.39755555555556,0.4,0.0,2019-09-15 20:16:36,刺网
12067,33.06175,124.39763888888888,1.3,184.0,2019-09-15 20:26:37,刺网
12067,33.061833333333325,124.39747222222222,0.7,252.0,2019-09-15 20:37:03,刺网
12067,33.06188888888888,124.39736111111112,0.5,239.0,2019-09-15 20:46:35,刺网
12067,33.06191666666666,124.39738888888893,1.5,110.0,2019-09-15 20:56:35,刺网
12067,33.06194444444444,124.39725,2.0,124.0,2019-09-15 21:06:35,刺网
12067,33.062111111111115,124.39702777777781,0.3,0.0,2019-09-15 21:26:35,刺网
12067,33.062194444444444,124.39694444444444,0.8,254.0,2019-09-15 21:36:35,刺网
12067,33.06225,124.39691666666668,1.6,172.0,2019-09-15 21:46:35,刺网
12067,33.06236111111111,124.39683333333336,0.9,102.0,2019-09-15 21:56:35,刺网
12067,33.062416666666664,124.3967777777778,0.3,0.0,2019-09-15 22:06:35,刺网
12067,33.062555555555555,124.39669444444445,0.2,0.0,2019-09-15 22:16:35,刺网
12067,33.06269444444445,124.39666666666668,0.5,0.0,2019-09-15 22:26:35,刺网
12067,33.06275,124.39661111111113,1.2,219.0,2019-09-15 22:36:35,刺网
12067,33.06283333333333,124.39661111111113,0.2,0.0,2019-09-15 22:46:35,刺网
12067,33.062999999999995,124.3965277777778,1.2,0.0,2019-09-15 22:56:36,刺网
12067,33.06319444444444,124.39647222222223,1.7,0.0,2019-09-15 23:06:35,刺网
12067,33.06344444444444,124.39644444444444,3.2,77.0,2019-09-15 23:26:35,刺网
12067,33.063555555555546,124.39641666666668,0.2,0.0,2019-09-15 23:36:37,刺网
12067,33.06363888888889,124.39658333333334,2.1,0.0,2019-09-15 23:46:36,刺网
12067,33.06375,124.39680555555556,1.2,50.0,2019-09-15 23:57:02,刺网
12067,33.06383333333333,124.39688888888894,0.2,0.0,2019-09-16 00:06:35,刺网
12067,33.06397222222222,124.39708333333334,1.1,309.0,2019-09-16 00:26:35,刺网
12067,33.06408333333333,124.39719444444445,0.6,311.0,2019-09-16 00:36:35,刺网
12067,33.06386111111111,124.39733333333334,1.6,192.0,2019-09-16 00:46:35,刺网
12067,33.06352777777778,124.39708333333334,0.3,0.0,2019-09-16 00:56:35,刺网
12067,33.06330555555555,124.39694444444444,0.5,0.0,2019-09-16 01:06:35,刺网
12067,33.06308333333333,124.39700000000002,0.8,334.0,2019-09-16 01:16:35,刺网
12067,33.06275,124.39738888888893,0.8,185.0,2019-09-16 01:26:35,刺网
12067,33.062055555555546,124.39783333333335,2.2,176.0,2019-09-16 01:36:34,刺网
12067,33.062055555555546,124.39788888888893,0.6,244.0,2019-09-16 01:47:03,刺网
12067,33.061833333333325,124.39811111111112,0.1,0.0,2019-09-16 01:56:34,刺网
12067,33.061638888888886,124.39825,0.5,0.0,2019-09-16 02:06:34,刺网
12067,33.06172222222221,124.39786111111113,0.3,0.0,2019-09-16 02:16:34,刺网
12067,33.06175,124.39775,0.3,0.0,2019-09-16 02:26:34,刺网
12067,33.06166666666666,124.39833333333334,0.2,0.0,2019-09-16 02:36:34,刺网
12067,33.06166666666666,124.39819444444444,0.7,232.0,2019-09-16 02:46:34,刺网
12067,33.061638888888886,124.39841666666668,0.4,0.0,2019-09-16 02:56:34,刺网
12067,33.06172222222221,124.39861111111112,0.1,0.0,2019-09-16 03:06:34,刺网
12067,33.06169444444444,124.39883333333334,0.3,0.0,2019-09-16 03:16:34,刺网
12067,33.06172222222221,124.39897222222223,0.6,294.0,2019-09-16 03:26:34,刺网
12067,33.06172222222221,124.39894444444445,0.0,0.0,2019-09-16 03:36:34,刺网
12067,33.06172222222221,124.39894444444445,0.8,0.0,2019-09-16 03:46:34,刺网
12067,33.06172222222221,124.399,0.4,0.0,2019-09-16 03:56:34,刺网
12067,33.06172222222221,124.39902777777776,0.0,0.0,2019-09-16 04:07:02,刺网
