渔船ID,lat,lon,速度,方向,time,type
12170,29.41394444444445,123.14161111111113,1.3,0.0,2018-08-19 00:08:01,围网
12170,29.41627777777777,123.13747222222223,1.1,0.0,2018-08-19 00:18:01,围网
12170,29.419277777777786,123.13502777777781,1.1,0.0,2018-08-19 00:28:01,围网
12170,29.42283333333333,123.13508333333334,1.5,58.0,2018-08-19 00:38:01,围网
12170,29.42725,123.13508333333334,0.9,20.0,2018-08-19 00:48:01,围网
12170,29.433777777777767,123.13458333333334,9.1,337.0,2018-08-19 00:58:01,围网
12170,29.44258333333333,123.13138888888888,2.0,317.0,2018-08-19 01:08:01,围网
12170,29.44538888888889,123.12530555555556,1.4,319.0,2018-08-19 01:18:01,围网
12170,29.448777777777767,123.1202222222222,2.1,313.0,2018-08-19 01:28:01,围网
12170,29.45197222222221,123.11530555555555,2.3,305.0,2018-08-19 01:38:01,围网
12170,29.45519444444445,123.11041666666664,2.3,315.0,2018-08-19 01:48:01,围网
12170,29.45855555555556,123.10569444444445,2.6,324.0,2018-08-19 01:58:01,围网
12170,29.463166666666666,123.102,1.5,336.0,2018-08-19 02:08:01,围网
12170,29.46844444444444,123.09933333333332,2.7,348.0,2018-08-19 02:18:01,围网
12170,29.473777777777766,123.09697222222222,1.7,339.0,2018-08-19 02:28:01,围网
12170,29.47958333333333,123.09488888888887,2.4,330.0,2018-08-19 02:38:01,围网
12170,29.48494444444445,123.09355555555555,1.9,341.0,2018-08-19 02:48:01,围网
12170,29.49088888888889,123.093,2.7,3.0,2018-08-19 02:58:01,围网
12170,29.496861111111112,123.09261111111113,2.3,349.0,2018-08-19 03:08:01,围网
12170,29.502777777777766,123.09241666666668,2.1,343.0,2018-08-19 03:18:01,围网
12170,29.50863888888889,123.09241666666668,2.4,340.0,2018-08-19 03:28:01,围网
12170,29.5145,123.09219444444444,2.0,338.0,2018-08-19 03:38:01,围网
12170,29.52030555555556,123.09200000000001,2.4,332.0,2018-08-19 03:48:01,围网
12170,29.52608333333333,123.09169444444444,2.2,3.0,2018-08-19 03:58:01,围网
12170,29.53175,123.09119444444444,2.6,343.0,2018-08-19 04:08:01,围网
12170,29.537305555555548,123.09036111111112,2.7,17.0,2018-08-19 04:18:01,围网
12170,29.542777777777786,123.08963888888887,2.6,6.0,2018-08-19 04:28:01,围网
12170,29.548111111111112,123.08925,2.0,8.0,2018-08-19 04:38:01,围网
12170,29.55366666666667,123.08908333333332,2.3,327.0,2018-08-19 04:48:01,围网
12170,29.55847222222221,123.08836111111107,1.8,9.0,2018-08-19 04:58:01,围网
12170,29.56313888888889,123.0865,1.5,343.0,2018-08-19 05:08:01,围网
12170,29.56813888888889,123.08611111111112,1.7,351.0,2018-08-19 05:18:01,围网
12170,29.573305555555557,123.08711111111113,1.9,45.0,2018-08-19 05:28:01,围网
12170,29.577972222222233,123.08972222222219,1.9,21.0,2018-08-19 05:38:01,围网
12170,29.58225,123.09283333333332,2.8,65.0,2018-08-19 05:48:01,围网
12170,29.585472222222233,123.09611111111107,4.9,126.0,2018-08-19 05:58:01,围网
12170,29.57958333333333,123.09402777777777,2.0,260.0,2018-08-19 06:08:01,围网
12170,29.58,123.0935,2.3,279.0,2018-08-19 06:18:01,围网
12170,29.581,123.09380555555555,0.9,29.0,2018-08-19 06:28:01,围网
12170,29.58238888888889,123.09386111111107,1.4,28.0,2018-08-19 06:38:01,围网
12170,29.58241666666667,123.09875,7.9,129.0,2018-08-19 06:48:01,围网
12170,29.567527777777766,123.11622222222222,8.1,129.0,2018-08-19 06:58:01,围网
12170,29.553694444444453,123.13158333333332,7.2,151.0,2018-08-19 07:08:01,围网
12170,29.53733333333333,123.14483333333334,7.3,169.0,2018-08-19 07:18:01,围网
12170,29.5205,123.15680555555555,6.9,148.0,2018-08-19 07:28:01,围网
12170,29.50508333333333,123.17038888888894,7.4,147.0,2018-08-19 07:38:01,围网
12170,29.487972222222233,123.18105555555556,7.0,165.0,2018-08-19 07:48:01,围网
12170,29.469777777777768,123.18886111111112,7.5,164.0,2018-08-19 07:58:01,围网
12170,29.451527777777766,123.1977777777778,6.5,150.0,2018-08-19 08:08:01,围网
12170,29.44916666666667,123.20119444444444,3.5,29.0,2018-08-19 08:18:01,围网
12170,29.441777777777766,123.20752777777777,1.6,172.0,2018-08-19 08:28:01,围网
12170,29.43708333333333,123.20850000000002,2.5,150.0,2018-08-19 08:38:01,围网
12170,29.43255555555556,123.20936111111112,2.3,201.0,2018-08-19 08:48:01,围网
12170,29.427944444444453,123.21013888888888,1.2,150.0,2018-08-19 08:58:01,围网
12170,29.42327777777778,123.21088888888893,2.5,163.0,2018-08-19 09:08:01,围网
12170,29.41905555555556,123.21172222222224,1.9,181.0,2018-08-19 09:18:01,围网
