渔船ID,lat,lon,速度,方向,time,type
5594,29.943859111111113,122.27127355555555,0.2,0.0,2017-08-01 10:16:51,刺网
5594,29.943831333333332,122.27132911111113,0.3,0.0,2017-08-01 10:26:50,刺网
5594,29.943803555555554,122.27132911111113,0.4,126.0,2017-08-01 10:36:50,刺网
5594,29.943942444444442,122.27113466666668,0.0,0.0,2017-08-01 10:47:04,刺网
5594,29.943914666666664,122.27119022222222,0.0,0.0,2017-08-01 10:56:51,刺网
5594,29.943942444444442,122.271218,0.0,0.0,2017-08-01 11:06:50,刺网
5594,29.943942444444442,122.27119022222222,0.0,0.0,2017-08-01 11:26:50,刺网
5594,29.943997999999997,122.27116244444444,0.0,0.0,2017-08-01 11:36:51,刺网
5594,29.943997999999997,122.27119022222222,0.0,0.0,2017-08-01 11:46:51,刺网
5594,29.943886888888887,122.2709402222222,1.2,309.0,2017-08-01 11:56:50,刺网
5594,29.939636888888888,122.27438466666668,5.7,127.0,2017-08-01 12:06:51,刺网
5594,29.924970222222214,122.28841244444445,7.6,117.0,2017-08-01 12:16:50,刺网
5594,29.915748,122.3097457777778,7.3,119.0,2017-08-01 12:26:50,刺网
5594,29.903636888888887,122.33057911111112,8.1,121.0,2017-08-01 12:36:50,刺网
5594,29.887275777777766,122.345718,7.7,149.0,2017-08-01 12:46:50,刺网
5594,29.86830355555556,122.356218,7.6,146.0,2017-08-01 12:56:50,刺网
5594,29.85030355555556,122.36927355555555,6.7,149.0,2017-08-01 13:06:51,刺网
5594,29.835775777777766,122.38210688888893,6.6,134.0,2017-08-01 13:16:51,刺网
5594,29.820720222222214,122.39319022222223,4.8,165.0,2017-08-01 13:26:50,刺网
5594,29.80635911111111,122.40077355555556,6.0,132.0,2017-08-01 13:36:51,刺网
5594,29.792942444444453,122.41332911111112,5.9,130.0,2017-08-01 13:46:50,刺网
5594,29.780136888888887,122.42799577777778,6.0,145.0,2017-08-01 13:57:05,刺网
5594,29.76758133333333,122.4421902222222,6.6,115.0,2017-08-01 14:06:49,刺网
5594,29.755914666666666,122.45738466666668,6.2,129.0,2017-08-01 14:16:51,刺网
5594,29.716886888888887,122.50010688888894,6.4,141.0,2017-08-01 14:46:49,刺网
5594,29.705914666666665,122.51663466666666,6.6,148.0,2017-08-01 14:56:49,刺网
5594,29.695248,122.53466244444445,8.0,131.0,2017-08-01 15:06:50,刺网
5594,29.684053555555558,122.55230133333332,6.8,114.0,2017-08-01 15:16:50,刺网
5594,29.674553555555555,122.57152355555556,7.5,125.0,2017-08-01 15:27:07,刺网
5594,29.66433133333333,122.58980133333333,6.7,130.0,2017-08-01 15:36:49,刺网
5594,29.653942444444446,122.60927355555555,7.4,104.0,2017-08-01 15:46:50,刺网
5594,29.643053555555554,122.62807911111106,6.6,121.0,2017-08-01 15:57:01,刺网
5594,29.632997999999997,122.64852355555556,7.8,118.0,2017-08-01 16:07:14,刺网
5594,29.62283133333333,122.66841244444444,7.7,103.0,2017-08-01 16:16:50,刺网
5594,29.61283133333333,122.68882911111113,7.9,106.0,2017-08-01 16:26:49,刺网
5594,29.601636888888887,122.70891244444445,7.5,143.0,2017-08-01 16:36:49,刺网
5594,29.59041466666667,122.728968,7.8,125.0,2017-08-01 16:46:49,刺网
5594,29.578636888888887,122.74877355555556,7.3,128.0,2017-08-01 16:56:49,刺网
5594,29.56530355555555,122.76666244444445,6.9,161.0,2017-08-01 17:06:50,刺网
5594,29.552053555555553,122.78455133333334,7.8,115.0,2017-08-01 17:16:50,刺网
5594,29.54158133333333,122.80560688888887,7.8,116.0,2017-08-01 17:26:49,刺网
5594,29.53008133333333,122.82549577777776,8.1,124.0,2017-08-01 17:36:50,刺网
5594,29.51863688888889,122.84516244444444,7.2,123.0,2017-08-01 17:46:50,刺网
5594,29.506970222222233,122.865718,7.9,125.0,2017-08-01 17:57:07,刺网
5594,29.494998,122.88516244444445,6.8,130.0,2017-08-01 18:06:50,刺网
5594,29.48163688888889,122.90213466666668,7.8,139.0,2017-08-01 18:16:55,刺网
5594,29.47019244444445,122.92230133333334,8.5,112.0,2017-08-01 18:26:49,刺网
5594,29.459998,122.94405133333336,7.9,135.0,2017-08-01 18:36:48,刺网
5594,29.448470222222234,122.96438466666667,8.0,129.0,2017-08-01 18:46:51,刺网
5594,29.43658133333333,122.98435688888893,8.1,112.0,2017-08-01 18:56:50,刺网
5594,29.424581333333336,123.00510688888888,8.5,100.0,2017-08-01 19:06:51,刺网
5594,29.412498,123.02605133333334,7.4,127.0,2017-08-01 19:16:50,刺网
5594,29.401636888888888,123.04766244444444,7.9,123.0,2017-08-01 19:26:50,刺网
5594,29.390359111111113,123.06841244444445,8.6,117.0,2017-08-01 19:36:49,刺网
5594,29.379497999999998,123.09016244444445,5.7,141.0,2017-08-01 19:46:50,刺网
5594,29.36863688888889,123.11160688888887,8.1,100.0,2017-08-01 19:56:49,刺网
5594,29.35808133333333,123.133968,8.4,122.0,2017-08-01 20:07:10,刺网
5594,29.34769244444445,123.15569022222223,8.3,112.0,2017-08-01 20:16:50,刺网
5594,29.336275777777786,123.17730133333332,8.0,128.0,2017-08-01 20:26:49,刺网
