渔船ID,lat,lon,速度,方向,time,type
5421,30.73933333333333,123.14116666666668,1.2,218.0,2018-03-03 10:40:01,拖网
5421,30.738833333333336,123.13894444444445,0.5,0.0,2018-03-03 10:50:01,拖网
5421,30.74008333333333,123.13941666666666,0.8,310.0,2018-03-03 11:00:01,拖网
5421,30.74175,123.13677777777778,0.8,323.0,2018-03-03 11:10:01,拖网
5421,30.741777777777767,123.14341666666668,0.7,125.0,2018-03-03 11:20:01,拖网
5421,30.740472222222234,123.14363888888887,0.7,227.0,2018-03-03 11:30:01,拖网
5421,30.74630555555556,123.14191666666667,1.0,315.0,2018-03-03 11:40:01,拖网
5421,30.74888888888889,123.13822222222224,1.2,300.0,2018-03-03 11:50:01,拖网
5421,30.751777777777768,123.1345277777778,1.8,303.0,2018-03-03 12:00:01,拖网
5421,30.755222222222233,123.13030555555555,1.7,314.0,2018-03-03 12:10:01,拖网
5421,30.759777777777767,123.12588888888894,2.6,331.0,2018-03-03 12:20:01,拖网
5421,30.76458333333333,123.1214722222222,2.0,314.0,2018-03-03 12:30:01,拖网
5421,30.768916666666666,123.11730555555555,1.7,317.0,2018-03-03 12:40:01,拖网
5421,30.77277777777777,123.11322222222222,1.8,302.0,2018-03-03 12:50:01,拖网
5421,30.77663888888889,123.10913888888888,1.9,320.0,2018-03-03 13:00:01,拖网
5421,30.780416666666664,123.1052222222222,1.8,325.0,2018-03-03 13:10:01,拖网
5421,30.784222222222233,123.10188888888888,1.9,341.0,2018-03-03 13:20:01,拖网
5421,30.78852777777778,123.09925,2.1,337.0,2018-03-03 13:30:01,拖网
5421,30.79286111111111,123.09708333333332,1.9,340.0,2018-03-03 13:40:01,拖网
5421,30.797277777777786,123.09530555555556,1.3,340.0,2018-03-03 13:49:01,拖网
5421,30.801472222222234,123.09363888888888,1.8,357.0,2018-03-03 13:59:01,拖网
5421,30.80238888888889,123.08983333333332,2.6,220.0,2018-03-03 14:09:01,拖网
5421,30.789055555555557,123.09594444444444,2.3,127.0,2018-03-03 14:29:01,拖网
5421,30.784972222222233,123.10111111111112,2.4,136.0,2018-03-03 14:39:01,拖网
5421,30.78080555555556,123.10580555555555,2.1,131.0,2018-03-03 14:49:01,拖网
5421,30.77636111111111,123.11038888888888,2.4,127.0,2018-03-03 14:59:01,拖网
5421,30.77180555555555,123.11544444444445,2.0,139.0,2018-03-03 15:09:01,拖网
5421,30.767055555555554,123.12013888888887,2.6,151.0,2018-03-03 15:19:01,拖网
5421,30.76211111111111,123.12483333333331,2.3,141.0,2018-03-03 15:30:01,拖网
5421,30.757444444444445,123.12938888888887,2.2,134.0,2018-03-03 15:39:01,拖网
5421,30.752777777777766,123.13438888888888,2.1,139.0,2018-03-03 15:49:01,拖网
5421,30.74838888888889,123.13977777777781,2.0,130.0,2018-03-03 15:59:01,拖网
5421,30.744194444444453,123.145,2.1,134.0,2018-03-03 16:09:01,拖网
5421,30.7415,123.145,2.4,273.0,2018-03-03 16:19:01,拖网
5421,30.742722222222234,123.14316666666667,0.7,176.0,2018-03-03 16:29:01,拖网
5421,30.738944444444453,123.14341666666668,0.7,0.0,2018-03-03 16:39:01,拖网
5421,30.75244444444445,123.13155555555555,7.4,331.0,2018-03-03 16:49:01,拖网
5421,30.77025,123.117,8.7,324.0,2018-03-03 16:59:01,拖网
5421,30.78911111111111,123.1025,8.6,334.0,2018-03-03 17:09:01,拖网
5421,30.80686111111111,123.0859722222222,8.9,318.0,2018-03-03 17:19:01,拖网
5421,30.80216666666667,123.08436111111112,3.6,214.0,2018-03-03 17:29:01,拖网
5421,30.79444444444445,123.08808333333332,3.1,122.0,2018-03-03 17:40:01,拖网
5421,30.78958333333333,123.09408333333332,2.0,137.0,2018-03-03 17:49:01,拖网
5421,30.78552777777778,123.09961111111113,1.9,129.0,2018-03-03 17:59:01,拖网
5421,30.78133333333333,123.10441666666664,2.0,128.0,2018-03-03 18:09:01,拖网
5421,30.777305555555554,123.10891666666666,1.9,143.0,2018-03-03 18:19:01,拖网
5421,30.77325,123.11313888888887,1.9,132.0,2018-03-03 18:29:01,拖网
5421,30.769444444444442,123.1170277777778,1.6,139.0,2018-03-03 18:39:01,拖网
5421,30.76594444444445,123.12086111111107,1.4,127.0,2018-03-03 18:49:01,拖网
5421,30.76233333333333,123.12463888888887,1.5,140.0,2018-03-03 18:59:01,拖网
5421,30.75875,123.12808333333332,1.0,128.0,2018-03-03 19:09:01,拖网
5421,30.755416666666665,123.13122222222222,1.3,126.0,2018-03-03 19:19:01,拖网
5421,30.752,123.13394444444445,1.5,144.0,2018-03-03 19:29:01,拖网
5421,30.74886111111111,123.13672222222223,1.8,152.0,2018-03-03 19:39:01,拖网
5421,30.745361111111112,123.13863888888888,0.8,0.0,2018-03-03 19:49:01,拖网
5421,30.742638888888887,123.14169444444444,2.3,78.0,2018-03-03 19:59:01,拖网
5421,30.749000000000002,123.14533333333334,4.1,334.0,2018-03-03 20:10:01,拖网
5421,30.75597222222222,123.13833333333334,2.1,296.0,2018-03-03 20:20:01,拖网
5421,30.759555555555554,123.13197222222222,1.6,0.0,2018-03-03 20:29:01,拖网
5421,30.763638888888888,123.12669444444445,1.9,0.0,2018-03-03 20:39:01,拖网
5421,30.76775,123.12097222222219,1.5,0.0,2018-03-03 20:50:01,拖网
5421,30.77183333333333,123.11533333333334,2.7,305.0,2018-03-03 21:00:01,拖网
5421,30.77658333333333,123.11038888888888,2.6,317.0,2018-03-03 21:09:01,拖网
5421,30.781277777777767,123.10475,2.6,308.0,2018-03-03 21:19:01,拖网
5421,30.786166666666666,123.09933333333332,2.3,309.0,2018-03-03 21:29:01,拖网
5421,30.79138888888889,123.0944722222222,2.3,319.0,2018-03-03 21:39:01,拖网
5421,30.79658333333333,123.0895,2.5,318.0,2018-03-03 21:49:01,拖网
5421,30.80233333333333,123.08508333333332,2.6,312.0,2018-03-03 21:59:01,拖网
5421,30.80838888888889,123.0812777777778,2.5,331.0,2018-03-03 22:09:01,拖网
5421,30.81436111111111,123.07730555555555,2.6,340.0,2018-03-03 22:19:01,拖网
5421,30.818805555555556,123.07441666666664,1.5,153.0,2018-03-03 22:29:01,拖网
5421,30.82036111111111,123.07458333333332,4.4,339.0,2018-03-03 22:39:01,拖网
5421,30.825388888888888,123.07211111111113,2.1,348.0,2018-03-03 22:49:01,拖网
5421,30.82986111111111,123.06880555555556,5.4,92.0,2018-03-03 22:59:01,拖网
5421,30.812472222222233,123.08036111111113,7.5,137.0,2018-03-03 23:09:01,拖网
5421,30.795777777777786,123.09563888888887,7.3,121.0,2018-03-03 23:19:01,拖网
5421,30.77858333333333,123.11033333333332,8.4,145.0,2018-03-03 23:29:01,拖网
5421,30.76058333333333,123.12463888888887,7.8,143.0,2018-03-03 23:39:01,拖网
5421,30.74766666666667,123.13513888888887,1.5,250.0,2018-03-03 23:49:01,拖网
5421,30.76091666666667,123.12941666666666,1.9,318.0,2018-03-04 00:09:01,拖网
5421,30.765555555555554,123.12555555555555,2.1,326.0,2018-03-04 00:19:01,拖网
5421,30.770111111111113,123.12180555555555,2.3,317.0,2018-03-04 00:29:01,拖网
5421,30.774166666666666,123.11788888888887,1.9,320.0,2018-03-04 00:39:01,拖网
5421,30.777277777777766,123.11341666666668,1.9,295.0,2018-03-04 00:49:01,拖网
5421,30.780916666666666,123.10936111111113,1.8,323.0,2018-03-04 00:59:01,拖网
5421,30.784722222222232,123.10563888888888,1.7,318.0,2018-03-04 01:09:01,拖网
5421,30.78866666666667,123.10208333333333,2.4,335.0,2018-03-04 01:19:01,拖网
