渔船ID,lat,lon,速度,方向,time,type
5284,31.53458333333333,123.17494444444445,0.3,0.0,2018-09-03 10:30:01,拖网
5284,31.532972222222234,123.17530555555555,1.6,168.0,2018-09-03 10:40:01,拖网
5284,31.533361111111113,123.18408333333332,8.4,74.0,2018-09-03 10:50:01,拖网
5284,31.540194444444452,123.21019444444444,8.9,90.0,2018-09-03 11:00:01,拖网
5284,31.539805555555557,123.22025,3.3,50.0,2018-09-03 11:10:01,拖网
5284,31.543333333333337,123.217,2.4,267.0,2018-09-03 11:20:01,拖网
5284,31.542666666666666,123.21022222222223,3.0,258.0,2018-09-03 11:30:01,拖网
5284,31.541722222222226,123.20372222222224,1.8,262.0,2018-09-03 11:41:01,拖网
5284,31.540861111111113,123.19766666666668,1.8,266.0,2018-09-03 11:50:01,拖网
5284,31.539361111111113,123.19161111111113,2.3,226.0,2018-09-03 12:00:01,拖网
5284,31.53875,123.18516666666667,2.4,273.0,2018-09-03 12:10:01,拖网
5284,31.539472222222226,123.17888888888888,2.1,286.0,2018-09-03 12:20:01,拖网
5284,31.540527777777786,123.17283333333334,1.9,302.0,2018-09-03 12:30:01,拖网
5284,31.54102777777778,123.16666666666669,1.7,217.0,2018-09-03 12:40:01,拖网
5284,31.54141666666667,123.16063888888893,2.4,241.0,2018-09-03 12:50:01,拖网
5284,31.54227777777778,123.1542777777778,1.3,295.0,2018-09-03 13:00:01,拖网
5284,31.543222222222226,123.14816666666668,1.5,291.0,2018-09-03 13:10:01,拖网
5284,31.54425,123.14216666666668,2.0,289.0,2018-09-03 13:20:01,拖网
5284,31.545222222222232,123.13619444444444,1.2,0.0,2018-09-03 13:30:01,拖网
5284,31.5465,123.13025,1.4,292.0,2018-09-03 13:40:01,拖网
5284,31.547361111111112,123.12461111111112,1.1,291.0,2018-09-03 13:50:01,拖网
5284,31.54947222222223,123.11863888888887,1.5,308.0,2018-09-03 14:01:01,拖网
5284,31.55194444444445,123.11330555555556,2.5,328.0,2018-09-03 14:10:01,拖网
5284,31.554472222222234,123.10802777777776,1.1,302.0,2018-09-03 14:20:01,拖网
5284,31.557277777777767,123.10286111111112,2.4,300.0,2018-09-03 14:30:01,拖网
5284,31.561,123.09813888888887,1.8,320.0,2018-09-03 14:40:01,拖网
