渔船ID,lat,lon,速度,方向,time,type
14549,29.93925,122.2867222222222,0.0,0.0,2018-08-02 16:24:01,拖网
14549,29.93922222222222,122.28675,0.0,0.0,2018-08-02 16:34:01,拖网
14549,29.939166666666665,122.28669444444445,0.0,0.0,2018-08-02 16:44:01,拖网
14549,29.93922222222222,122.28677777777777,0.0,0.0,2018-08-02 16:54:01,拖网
14549,29.939166666666665,122.2867222222222,0.0,0.0,2018-08-02 17:04:01,拖网
14549,29.93919444444445,122.2867222222222,0.0,0.0,2018-08-02 17:14:01,拖网
14549,29.93925,122.28675,0.0,0.0,2018-08-02 17:24:01,拖网
14549,29.939277777777768,122.28683333333332,0.0,0.0,2018-08-02 17:34:01,拖网
14549,29.93925,122.28675,0.0,0.0,2018-08-02 17:44:01,拖网
14549,29.93919444444445,122.28658333333334,0.1,0.0,2018-08-02 17:54:01,拖网
14549,29.93925,122.28666666666666,0.5,292.0,2018-08-02 18:04:01,拖网
14549,29.939277777777768,122.28677777777777,0.0,0.0,2018-08-02 18:14:01,拖网
14549,29.939305555555553,122.28680555555556,0.1,0.0,2018-08-02 18:24:01,拖网
14549,29.939083333333336,122.28669444444445,0.2,0.0,2018-08-02 18:34:01,拖网
14549,29.93925,122.2867222222222,0.0,0.0,2018-08-02 18:44:01,拖网
14549,29.939166666666665,122.2867222222222,0.1,0.0,2018-08-02 18:54:01,拖网
14549,29.939166666666665,122.28666666666666,0.0,0.0,2018-08-02 19:04:01,拖网
14549,29.939166666666665,122.28669444444445,0.0,0.0,2018-08-02 19:14:01,拖网
14549,29.93922222222222,122.28669444444445,0.1,0.0,2018-08-02 19:24:01,拖网
14549,29.939166666666665,122.28666666666666,0.7,292.0,2018-08-02 19:34:01,拖网
14549,29.93919444444445,122.28675,0.0,0.0,2018-08-02 19:44:01,拖网
14549,29.93911111111111,122.2867222222222,0.1,0.0,2018-08-02 19:54:01,拖网
14549,29.93911111111111,122.28677777777777,0.1,0.0,2018-08-02 20:04:01,拖网
14549,29.939166666666665,122.28677777777777,0.1,0.0,2018-08-02 20:14:01,拖网
14549,29.93911111111111,122.2867222222222,0.1,0.0,2018-08-02 20:24:01,拖网
14549,29.939,122.28669444444445,0.1,0.0,2018-08-02 20:34:01,拖网
