渔船ID,lat,lon,速度,方向,time,type
2474,30.725305555555554,122.80405555555555,0.1,0.0,2020-02-16 08:27:41,拖网
2474,30.72533333333333,122.8040277777778,0.2,0.0,2020-02-16 08:37:41,拖网
2474,30.725277777777766,122.80405555555555,0.1,0.0,2020-02-16 08:47:41,拖网
2474,30.725277777777766,122.80408333333334,0.0,0.0,2020-02-16 08:57:41,拖网
2474,30.725277777777766,122.80408333333334,0.0,0.0,2020-02-16 09:07:41,拖网
2474,30.72525,122.80408333333334,0.3,0.0,2020-02-16 09:17:41,拖网
2474,30.725305555555554,122.80408333333334,0.1,0.0,2020-02-16 09:27:41,拖网
2474,30.725222222222207,122.80413888888887,0.2,0.0,2020-02-16 09:37:41,拖网
2474,30.725361111111113,122.80397222222223,0.1,0.0,2020-02-16 09:47:41,拖网
2474,30.725277777777766,122.80408333333334,0.1,0.0,2020-02-16 09:58:13,拖网
2474,30.725277777777766,122.80405555555555,0.4,0.0,2020-02-16 10:07:41,拖网
2474,30.725277777777766,122.8040277777778,0.2,0.0,2020-02-16 10:17:41,拖网
2474,30.725305555555554,122.80405555555555,0.0,0.0,2020-02-16 10:27:41,拖网
2474,30.725277777777766,122.80405555555555,0.4,0.0,2020-02-16 10:37:41,拖网
2474,30.725305555555554,122.80405555555555,0.3,0.0,2020-02-16 10:47:41,拖网
2474,30.725277777777766,122.80405555555555,0.0,0.0,2020-02-16 11:07:41,拖网
2474,30.72533333333333,122.80397222222223,0.1,0.0,2020-02-16 11:17:41,拖网
2474,30.725388888888887,122.80397222222223,0.1,0.0,2020-02-16 11:27:41,拖网
2474,30.725361111111113,122.80394444444444,0.3,0.0,2020-02-16 11:37:41,拖网
2474,30.72525,122.80411111111113,0.3,0.0,2020-02-16 11:47:41,拖网
2474,30.725277777777766,122.80405555555555,0.2,0.0,2020-02-16 11:57:41,拖网
2474,30.72519444444445,122.80430555555556,0.8,0.0,2020-02-16 12:07:41,拖网
2474,30.72525,122.80411111111113,1.8,107.0,2020-02-16 12:17:45,拖网
2474,30.725305555555554,122.80405555555555,0.2,0.0,2020-02-16 12:28:09,拖网
2474,30.725277777777766,122.80408333333334,0.0,0.0,2020-02-16 12:37:41,拖网
2474,30.725305555555554,122.80405555555555,0.1,0.0,2020-02-16 12:47:41,拖网
2474,30.725305555555554,122.80408333333334,0.1,0.0,2020-02-16 12:57:41,拖网
2474,30.725305555555554,122.8040277777778,0.1,0.0,2020-02-16 13:07:41,拖网
2474,30.725277777777766,122.80408333333334,0.0,0.0,2020-02-16 13:17:41,拖网
2474,30.725277777777766,122.80405555555555,0.2,0.0,2020-02-16 13:27:40,拖网
2474,30.72525,122.80408333333334,0.3,0.0,2020-02-16 13:37:40,拖网
2474,30.725277777777766,122.80408333333334,0.3,0.0,2020-02-16 13:47:40,拖网
2474,30.725277777777766,122.8040277777778,0.1,0.0,2020-02-16 13:57:40,拖网
2474,30.725305555555554,122.80405555555555,0.1,0.0,2020-02-16 14:07:40,拖网
2474,30.725277777777766,122.80405555555555,0.1,0.0,2020-02-16 14:17:40,拖网
2474,30.725388888888887,122.80408333333334,0.3,0.0,2020-02-16 14:27:43,拖网
2474,30.725361111111113,122.8040277777778,0.1,0.0,2020-02-16 14:37:41,拖网
2474,30.725277777777766,122.80408333333334,0.2,0.0,2020-02-16 14:47:40,拖网
2474,30.72525,122.80408333333334,0.5,0.0,2020-02-16 14:57:40,拖网
2474,30.72525,122.80408333333334,0.0,0.0,2020-02-16 15:07:41,拖网
2474,30.725305555555554,122.80405555555555,0.2,0.0,2020-02-16 15:18:08,拖网
2474,30.725305555555554,122.80405555555555,0.2,0.0,2020-02-16 15:27:40,拖网
2474,30.725305555555554,122.80405555555555,0.1,0.0,2020-02-16 15:37:40,拖网
2474,30.725305555555554,122.8040277777778,0.1,0.0,2020-02-16 15:47:40,拖网
2474,30.725305555555554,122.80405555555555,0.3,0.0,2020-02-16 15:57:40,拖网
2474,30.725277777777766,122.80405555555555,0.0,0.0,2020-02-16 16:07:40,拖网
2474,30.725277777777766,122.80405555555555,0.3,0.0,2020-02-16 16:17:40,拖网
2474,30.72525,122.80408333333334,0.1,0.0,2020-02-16 16:27:40,拖网
2474,30.72533333333333,122.8040277777778,0.1,0.0,2020-02-16 16:37:41,拖网
2474,30.72533333333333,122.80405555555555,0.1,0.0,2020-02-16 16:47:40,拖网
2474,30.725305555555554,122.80405555555555,0.3,0.0,2020-02-16 16:57:40,拖网
2474,30.725277777777766,122.80405555555555,0.1,0.0,2020-02-16 17:07:40,拖网
2474,30.72533333333333,122.80405555555555,0.5,0.0,2020-02-16 17:17:40,拖网
2474,30.72533333333333,122.80405555555555,0.2,0.0,2020-02-16 17:27:40,拖网
2474,30.725305555555554,122.80405555555555,0.3,0.0,2020-02-16 17:37:40,拖网
2474,30.725277777777766,122.80405555555555,0.3,0.0,2020-02-16 17:47:40,拖网
2474,30.725305555555554,122.80405555555555,0.2,0.0,2020-02-16 17:58:07,拖网
2474,30.725305555555554,122.80405555555555,0.1,0.0,2020-02-16 18:07:40,拖网
2474,30.725277777777766,122.8040277777778,0.3,0.0,2020-02-16 18:17:40,拖网
2474,30.725277777777766,122.80408333333334,0.0,0.0,2020-02-16 18:27:39,拖网
2474,30.725305555555554,122.80405555555555,0.2,0.0,2020-02-16 18:37:39,拖网
2474,30.725305555555554,122.80405555555555,0.3,0.0,2020-02-16 18:47:39,拖网
2474,30.725361111111113,122.80405555555555,0.1,0.0,2020-02-16 18:57:39,拖网
2474,30.725361111111113,122.804,0.1,0.0,2020-02-16 19:07:41,拖网
2474,30.72533333333333,122.8040277777778,0.2,0.0,2020-02-16 19:17:41,拖网
2474,30.725305555555554,122.80405555555555,0.1,0.0,2020-02-16 19:28:07,拖网
2474,30.725305555555554,122.8040277777778,0.2,0.0,2020-02-16 19:37:39,拖网
2474,30.725305555555554,122.80405555555555,0.0,0.0,2020-02-16 19:47:39,拖网
2474,30.725305555555554,122.80408333333334,0.2,0.0,2020-02-16 19:57:39,拖网
2474,30.725277777777766,122.80405555555555,0.1,0.0,2020-02-16 20:07:39,拖网
2474,30.725277777777766,122.80405555555555,0.0,0.0,2020-02-16 20:17:39,拖网
2474,30.725277777777766,122.80405555555555,0.1,0.0,2020-02-16 20:27:39,拖网
2474,30.725277777777766,122.8040277777778,0.0,0.0,2020-02-16 20:37:39,拖网
2474,30.725305555555554,122.80405555555555,0.0,0.0,2020-02-16 20:47:39,拖网
2474,30.72533333333333,122.80408333333334,0.1,0.0,2020-02-16 20:57:39,拖网
2474,30.725277777777766,122.80405555555555,0.2,0.0,2020-02-16 21:07:39,拖网
2474,30.725361111111113,122.80405555555555,0.3,0.0,2020-02-16 21:17:39,拖网
2474,30.725361111111113,122.8040277777778,0.1,0.0,2020-02-16 21:27:39,拖网
2474,30.725222222222207,122.80413888888887,0.3,0.0,2020-02-16 21:37:41,拖网
2474,30.72533333333333,122.80413888888887,0.9,0.0,2020-02-16 21:47:43,拖网
2474,30.725277777777766,122.80411111111113,0.0,0.0,2020-02-16 21:58:07,拖网
2474,30.725305555555554,122.80413888888887,0.1,0.0,2020-02-16 22:07:39,拖网
2474,30.72533333333333,122.80411111111113,0.1,0.0,2020-02-16 22:17:39,拖网
2474,30.725277777777766,122.80408333333334,0.2,0.0,2020-02-16 22:27:39,拖网
2474,30.724916666666665,122.80475,1.4,124.0,2020-02-16 22:37:43,拖网
2474,30.725361111111113,122.80405555555555,0.1,0.0,2020-02-16 22:47:39,拖网
2474,30.72533333333333,122.80405555555555,0.2,0.0,2020-02-16 22:58:08,拖网
2474,30.725305555555554,122.80405555555555,0.1,0.0,2020-02-16 23:07:39,拖网
2474,30.725277777777766,122.80405555555555,0.0,0.0,2020-02-16 23:17:39,拖网
2474,30.725277777777766,122.80405555555555,0.0,0.0,2020-02-16 23:27:39,拖网
2474,30.725361111111113,122.80408333333334,0.2,0.0,2020-02-16 23:37:39,拖网
2474,30.725277777777766,122.8040277777778,0.1,0.0,2020-02-16 23:47:38,拖网
2474,30.725305555555554,122.80405555555555,0.0,0.0,2020-02-16 23:57:38,拖网
2474,30.725361111111113,122.80405555555555,0.0,0.0,2020-02-17 00:07:38,拖网
2474,30.725305555555554,122.80405555555555,0.2,0.0,2020-02-17 00:17:38,拖网
2474,30.725277777777766,122.80405555555555,0.2,0.0,2020-02-17 00:27:38,拖网
2474,30.725305555555554,122.80408333333334,0.0,0.0,2020-02-17 00:37:38,拖网
2474,30.725277777777766,122.8040277777778,0.1,0.0,2020-02-17 00:47:38,拖网
2474,30.72525,122.8040277777778,0.2,0.0,2020-02-17 00:57:38,拖网
2474,30.725277777777766,122.8040277777778,0.1,0.0,2020-02-17 01:07:38,拖网
2474,30.725277777777766,122.80413888888887,0.2,0.0,2020-02-17 01:17:38,拖网
2474,30.725277777777766,122.80411111111113,0.0,0.0,2020-02-17 01:27:38,拖网
2474,30.72533333333333,122.8042222222222,0.6,0.0,2020-02-17 01:37:38,拖网
2474,30.725388888888887,122.80416666666666,0.0,0.0,2020-02-17 01:47:39,拖网
2474,30.72511111111111,122.8040277777778,0.1,0.0,2020-02-17 02:07:39,拖网
2474,30.725277777777766,122.8040277777778,0.1,0.0,2020-02-17 02:17:50,拖网
2474,30.725277777777766,122.804,0.1,0.0,2020-02-17 02:27:38,拖网
2474,30.72525,122.80397222222223,0.1,0.0,2020-02-17 02:37:38,拖网
2474,30.725277777777766,122.8040277777778,0.1,0.0,2020-02-17 02:47:38,拖网
2474,30.7255,122.80416666666666,0.2,0.0,2020-02-17 02:57:38,拖网
2474,30.725416666666664,122.80411111111113,0.1,0.0,2020-02-17 03:07:38,拖网
2474,30.72533333333333,122.80405555555555,0.2,0.0,2020-02-17 03:17:38,拖网
2474,30.725277777777766,122.8040277777778,0.1,0.0,2020-02-17 03:27:38,拖网
2474,30.725361111111113,122.804,1.7,344.0,2020-02-17 03:37:38,拖网
2474,30.72525,122.8040277777778,0.1,0.0,2020-02-17 03:47:38,拖网
2474,30.725305555555554,122.80405555555555,0.4,0.0,2020-02-17 03:57:38,拖网
2474,30.725222222222207,122.804,0.1,0.0,2020-02-17 04:07:40,拖网
2474,30.72525,122.80408333333334,0.0,0.0,2020-02-17 04:17:50,拖网
2474,30.72525,122.80411111111113,0.2,0.0,2020-02-17 04:27:38,拖网
2474,30.725277777777766,122.80405555555555,0.0,0.0,2020-02-17 04:37:38,拖网
