渔船ID,lat,lon,速度,方向,time,type
5726,30.72508333333333,122.80380555555556,0.1,0.0,2020-01-07 07:06:50,拖网
5726,30.72511111111111,122.80380555555556,0.1,0.0,2020-01-07 07:16:49,拖网
5726,30.72511111111111,122.80383333333332,0.2,0.0,2020-01-07 07:26:49,拖网
5726,30.72508333333333,122.80380555555556,0.0,0.0,2020-01-07 07:36:49,拖网
5726,30.723861111111113,122.80305555555556,0.2,0.0,2020-01-07 07:56:49,拖网
5726,30.723861111111113,122.80308333333332,0.1,0.0,2020-01-07 08:07:06,拖网
5726,30.723861111111113,122.80302777777777,0.1,0.0,2020-01-07 08:16:49,拖网
5726,30.723861111111113,122.80305555555556,0.1,0.0,2020-01-07 08:26:49,拖网
5726,30.723861111111113,122.80308333333332,0.0,0.0,2020-01-07 08:36:49,拖网
5726,30.723861111111113,122.80305555555556,0.0,0.0,2020-01-07 08:46:49,拖网
5726,30.723861111111113,122.803,0.0,0.0,2020-01-07 09:06:49,拖网
5726,30.723861111111113,122.80305555555556,0.1,0.0,2020-01-07 09:16:49,拖网
5726,30.723861111111113,122.80302777777777,0.0,0.0,2020-01-07 09:26:49,拖网
5726,30.723805555555554,122.80308333333332,0.0,0.0,2020-01-07 09:36:49,拖网
5726,30.723861111111113,122.8029722222222,0.0,0.0,2020-01-07 09:46:49,拖网
5726,30.723888888888887,122.80302777777777,0.1,0.0,2020-01-07 09:56:49,拖网
5726,30.7245,122.80266666666668,0.7,330.0,2020-01-07 10:06:54,拖网
5726,30.723861111111113,122.80305555555556,0.0,0.0,2020-01-07 10:17:07,拖网
5726,30.723861111111113,122.80308333333332,0.2,0.0,2020-01-07 10:26:49,拖网
5726,30.72383333333333,122.80308333333332,0.1,0.0,2020-01-07 10:36:49,拖网
5726,30.723805555555554,122.80305555555556,0.1,0.0,2020-01-07 10:46:49,拖网
5726,30.72369444444444,122.80305555555556,0.2,0.0,2020-01-07 10:56:49,拖网
5726,30.72383333333333,122.80305555555556,0.0,0.0,2020-01-07 11:06:49,拖网
5726,30.72383333333333,122.80305555555556,0.0,0.0,2020-01-07 11:16:49,拖网
5726,30.723861111111113,122.80305555555556,0.0,0.0,2020-01-07 11:26:49,拖网
5726,30.723888888888887,122.80308333333332,0.0,0.0,2020-01-07 11:36:48,拖网
5726,30.723861111111113,122.80305555555556,0.0,0.0,2020-01-07 11:46:49,拖网
5726,30.723916666666664,122.80302777777777,0.2,0.0,2020-01-07 11:56:49,拖网
5726,30.723666666666666,122.80358333333332,0.6,0.0,2020-01-07 12:06:51,拖网
5726,30.723861111111113,122.80305555555556,0.0,0.0,2020-01-07 12:17:07,拖网
5726,30.723861111111113,122.80305555555556,0.0,0.0,2020-01-07 12:26:48,拖网
5726,30.723861111111113,122.80305555555556,0.0,0.0,2020-01-07 12:36:47,拖网
5726,30.723888888888887,122.80305555555556,0.0,0.0,2020-01-07 12:46:47,拖网
5726,30.723805555555554,122.80308333333332,0.1,0.0,2020-01-07 12:56:47,拖网
5726,30.723861111111113,122.80308333333332,0.0,0.0,2020-01-07 13:06:47,拖网
5726,30.72383333333333,122.80308333333332,0.0,0.0,2020-01-07 13:16:47,拖网
5726,30.72383333333333,122.80308333333332,0.0,0.0,2020-01-07 13:26:47,拖网
5726,30.723888888888887,122.80302777777777,0.0,0.0,2020-01-07 13:36:47,拖网
5726,30.723888888888887,122.80305555555556,0.0,0.0,2020-01-07 13:46:47,拖网
5726,30.723916666666664,122.80288888888887,0.0,0.0,2020-01-07 13:56:47,拖网
5726,30.723888888888887,122.80305555555556,0.0,0.0,2020-01-07 14:06:47,拖网
5726,30.72383333333333,122.80305555555556,0.0,0.0,2020-01-07 14:16:47,拖网
5726,30.723888888888887,122.80316666666668,0.0,0.0,2020-01-07 14:26:47,拖网
5726,30.723861111111113,122.80311111111112,0.0,0.0,2020-01-07 14:36:47,拖网
5726,30.723888888888887,122.80283333333334,0.1,0.0,2020-01-07 14:46:47,拖网
5726,30.72383333333333,122.80311111111112,0.1,0.0,2020-01-07 14:56:47,拖网
5726,30.722277777777766,122.79961111111112,7.0,157.0,2020-01-07 15:16:47,拖网
5726,30.71397222222221,122.81575,4.7,93.0,2020-01-07 15:26:47,拖网
5726,30.71538888888889,122.82219444444445,1.2,41.0,2020-01-07 15:36:47,拖网
5726,30.71569444444444,122.82152777777776,3.0,113.0,2020-01-07 15:46:47,拖网
5726,30.71544444444445,122.82252777777776,0.5,0.0,2020-01-07 15:56:47,拖网
5726,30.715416666666666,122.82261111111107,0.3,0.0,2020-01-07 16:06:47,拖网
5726,30.715416666666666,122.82261111111107,0.1,0.0,2020-01-07 16:16:47,拖网
5726,30.71536111111111,122.82263888888887,0.4,0.0,2020-01-07 16:26:47,拖网
5726,30.71536111111111,122.82261111111107,0.9,273.0,2020-01-07 16:37:02,拖网
5726,30.71536111111111,122.82261111111107,0.7,307.0,2020-01-07 16:46:47,拖网
5726,30.71530555555556,122.82255555555555,0.5,79.0,2020-01-07 16:56:47,拖网
