渔船ID,lat,lon,速度,方向,time,type
8585,30.765,122.28305555555555,8.7,37.0,2018-08-18 07:20:01,围网
8585,30.784861111111113,122.29805555555555,9.2,33.0,2018-08-18 07:29:01,围网
8585,30.80608333333333,122.3145,9.4,28.0,2018-08-18 07:39:01,围网
8585,30.82702777777777,122.33075,8.5,29.0,2018-08-18 07:49:01,围网
8585,30.847472222222233,122.34508333333332,9.0,34.0,2018-08-18 07:59:01,围网
8585,30.86813888888889,122.35955555555556,9.0,39.0,2018-08-18 08:09:01,围网
8585,30.88738888888889,122.37530555555556,8.0,33.0,2018-08-18 08:19:01,围网
8585,30.906777777777766,122.38997222222223,8.7,24.0,2018-08-18 08:29:01,围网
8585,30.92597222222221,122.40347222222222,8.8,33.0,2018-08-18 08:39:01,围网
8585,30.943166666666666,122.41827777777776,8.5,32.0,2018-08-18 08:49:01,围网
8585,30.96019444444445,122.43294444444444,7.0,36.0,2018-08-18 08:59:01,围网
8585,30.97780555555555,122.44594444444445,8.2,37.0,2018-08-18 09:09:01,围网
8585,30.99519444444445,122.45844444444445,8.2,27.0,2018-08-18 09:19:01,围网
8585,31.011722222222208,122.47286111111113,7.2,27.0,2018-08-18 09:29:01,围网
8585,31.028805555555557,122.4855277777778,7.5,21.0,2018-08-18 09:39:01,围网
8585,31.0465,122.49661111111112,7.9,35.0,2018-08-18 09:49:01,围网
8585,31.063416666666665,122.50830555555555,8.0,38.0,2018-08-18 09:59:01,围网
8585,31.080361111111113,122.522,6.9,37.0,2018-08-18 10:10:01,围网
8585,31.094277777777766,122.53655555555555,7.3,40.0,2018-08-18 10:19:01,围网
8585,31.10536111111111,122.5545277777778,7.5,70.0,2018-08-18 10:29:01,围网
8585,31.11741666666667,122.57036111111113,6.4,33.0,2018-08-18 10:39:01,围网
8585,31.12991666666667,122.586,6.4,36.0,2018-08-18 10:49:01,围网
8585,31.14116666666667,122.60305555555556,6.8,51.0,2018-08-18 10:59:01,围网
8585,31.151055555555555,122.62138888888887,5.8,54.0,2018-08-18 11:09:01,围网
8585,31.159388888888888,122.64066666666668,6.5,63.0,2018-08-18 11:19:01,围网
8585,31.169694444444445,122.65805555555555,7.1,57.0,2018-08-18 11:29:01,围网
8585,31.1825,122.6737222222222,7.5,47.0,2018-08-18 11:39:01,围网
8585,31.19866666666667,122.68363888888894,6.4,47.0,2018-08-18 11:49:01,围网
8585,31.21525,122.69411111111113,7.2,34.0,2018-08-18 11:59:01,围网
8585,31.2315,122.70563888888893,7.6,6.0,2018-08-18 12:09:01,围网
8585,31.24363888888889,122.72144444444444,7.2,37.0,2018-08-18 12:19:01,围网
8585,31.26152777777777,122.7327222222222,7.3,35.0,2018-08-18 12:29:01,围网
8585,31.278,122.74586111111113,6.8,39.0,2018-08-18 12:39:01,围网
8585,31.28919444444445,122.76227777777778,7.0,35.0,2018-08-18 12:49:01,围网
8585,31.304861111111112,122.77527777777777,7.6,37.0,2018-08-18 12:59:01,围网
8585,31.31858333333333,122.79083333333332,6.6,47.0,2018-08-18 13:09:01,围网
8585,31.332777777777785,122.8047222222222,8.2,46.0,2018-08-18 13:19:01,围网
8585,31.347638888888888,122.81944444444444,7.9,35.0,2018-08-18 13:29:01,围网
8585,31.36416666666667,122.83327777777777,8.0,27.0,2018-08-18 13:39:01,围网
8585,31.38133333333333,122.84744444444445,7.9,29.0,2018-08-18 13:50:01,围网
8585,31.399305555555554,122.85791666666664,8.1,19.0,2018-08-18 13:59:01,围网
8585,31.42075,122.86719444444445,8.9,29.0,2018-08-18 14:09:01,围网
8585,31.44191666666667,122.87825,7.0,33.0,2018-08-18 14:19:01,围网
8585,31.463638888888887,122.88822222222224,9.1,11.0,2018-08-18 14:29:01,围网
8585,31.48472222222223,122.89875,8.9,20.0,2018-08-18 14:39:01,围网
8585,31.502527777777786,122.91305555555556,5.6,76.0,2018-08-18 14:49:01,围网
8585,31.50308333333333,122.9135277777778,4.5,313.0,2018-08-18 14:59:01,围网
8585,31.50741666666667,122.90483333333334,1.4,252.0,2018-08-18 15:10:01,围网
8585,31.509777777777767,122.89858333333332,3.0,288.0,2018-08-18 15:19:01,围网
8585,31.51238888888889,122.89222222222223,2.8,294.0,2018-08-18 15:29:01,围网
8585,31.516277777777766,122.88658333333336,2.7,321.0,2018-08-18 15:39:01,围网
8585,31.520861111111113,122.8815,3.3,341.0,2018-08-18 15:49:01,围网
8585,31.526027777777767,122.87716666666664,2.4,294.0,2018-08-18 15:59:01,围网
8585,31.53163888888889,122.87338888888887,2.4,317.0,2018-08-18 16:09:01,围网
8585,31.537972222222226,122.8719722222222,3.6,13.0,2018-08-18 16:19:01,围网
8585,31.53791666666667,122.87947222222219,2.5,47.0,2018-08-18 16:29:01,围网
8585,31.537388888888888,122.88425,1.8,150.0,2018-08-18 16:39:01,围网
8585,31.53708333333333,122.88883333333334,1.8,65.0,2018-08-18 16:49:01,围网
8585,31.536638888888888,122.89344444444444,1.6,94.0,2018-08-18 16:59:01,围网
8585,31.538250000000005,122.89886111111113,2.0,69.0,2018-08-18 17:09:01,围网
8585,31.539444444444445,122.90438888888887,3.1,46.0,2018-08-18 17:19:01,围网
8585,31.54180555555555,122.91005555555556,1.8,105.0,2018-08-18 17:29:01,围网
8585,31.54316666666667,122.91552777777778,2.9,142.0,2018-08-18 17:39:01,围网
8585,31.54508333333333,122.9212777777778,2.1,54.0,2018-08-18 17:49:01,围网
8585,31.547472222222233,122.92525,1.7,280.0,2018-08-18 17:59:01,围网
8585,31.550166666666666,122.93138888888888,2.2,43.0,2018-08-18 18:10:01,围网
8585,31.551416666666668,122.93727777777781,3.1,40.0,2018-08-18 18:19:01,围网
8585,31.552805555555555,122.94316666666668,1.3,71.0,2018-08-18 18:29:01,围网
8585,31.553638888888887,122.94936111111113,2.0,75.0,2018-08-18 18:39:01,围网
8585,31.55241666666667,122.95530555555555,1.5,92.0,2018-08-18 18:49:01,围网
8585,31.55413888888889,122.96111111111112,2.4,87.0,2018-08-18 18:59:01,围网
8585,31.554361111111113,122.96744444444445,3.1,80.0,2018-08-18 19:09:01,围网
8585,31.55233333333333,122.97316666666669,1.5,103.0,2018-08-18 19:19:01,围网
8585,31.550611111111113,122.97902777777777,2.1,127.0,2018-08-18 19:29:01,围网
8585,31.54883333333333,122.98477777777778,2.2,146.0,2018-08-18 19:39:01,围网
8585,31.546333333333337,122.99038888888887,2.0,142.0,2018-08-18 19:49:01,围网
8585,31.54366666666667,122.99577777777776,2.2,126.0,2018-08-18 19:59:01,围网
8585,31.54075000000001,123.00108333333333,2.0,104.0,2018-08-18 20:09:01,围网
8585,31.538083333333336,123.00655555555555,2.1,86.0,2018-08-18 20:19:01,围网
8585,31.53530555555556,123.01216666666666,2.2,137.0,2018-08-18 20:29:01,围网
