渔船ID,lat,lon,速度,方向,time,type
2747,31.00097222222222,123.13994444444445,2.7,172.0,2019-04-02 15:56:08,拖网
2747,30.996111111111112,123.14019444444445,1.9,164.0,2019-04-02 16:06:27,拖网
2747,30.99175,123.14055555555555,2.2,182.0,2019-04-02 16:16:08,拖网
2747,30.996194444444445,123.13825,0.5,306.0,2019-04-02 16:26:08,拖网
2747,30.99738888888889,123.1375277777778,1.3,330.0,2019-04-02 16:36:08,拖网
2747,31.000472222222232,123.12891666666664,7.7,109.0,2019-04-02 16:46:08,拖网
2747,30.987111111111112,123.14013888888887,1.0,327.0,2019-04-02 16:56:08,拖网
2747,30.9935,123.14491666666667,2.4,353.0,2019-04-02 17:06:08,拖网
2747,31.0,123.14169444444444,3.1,317.0,2019-04-02 17:16:08,拖网
2747,31.0055,123.13688888888888,2.4,306.0,2019-04-02 17:26:08,拖网
2747,31.00991666666667,123.13133333333332,2.3,331.0,2019-04-02 17:36:08,拖网
2747,31.01522222222223,123.12766666666668,1.9,331.0,2019-04-02 17:46:08,拖网
2747,31.020861111111113,123.12466666666666,2.3,335.0,2019-04-02 17:56:08,拖网
2747,31.03113888888889,123.11627777777778,2.4,321.0,2019-04-02 18:16:08,拖网
2747,31.03544444444445,123.11075,2.1,312.0,2019-04-02 18:26:08,拖网
2747,31.039222222222207,123.10458333333332,2.2,312.0,2019-04-02 18:36:08,拖网
2747,31.04300000000001,123.09833333333331,2.1,302.0,2019-04-02 18:46:08,拖网
2747,31.046888888888887,123.09236111111107,2.2,306.0,2019-04-02 18:56:08,拖网
2747,31.05041666666667,123.08625,2.0,304.0,2019-04-02 19:06:07,拖网
2747,31.053916666666666,123.08002777777777,2.0,303.0,2019-04-02 19:16:07,拖网
2747,31.057972222222233,123.0737777777778,1.5,311.0,2019-04-02 19:26:07,拖网
2747,31.06219444444445,123.06780555555555,1.9,304.0,2019-04-02 19:36:07,拖网
2747,31.066222222222233,123.06175,1.9,314.0,2019-04-02 19:46:07,拖网
2747,31.070555555555554,123.05561111111112,2.3,312.0,2019-04-02 19:56:28,拖网
2747,31.074527777777767,123.05008333333332,2.1,308.0,2019-04-02 20:06:07,拖网
2747,31.078833333333336,123.0445,2.2,310.0,2019-04-02 20:16:07,拖网
2747,31.083111111111112,123.03886111111107,2.4,320.0,2019-04-02 20:26:07,拖网
2747,31.087277777777768,123.03330555555556,2.2,311.0,2019-04-02 20:36:07,拖网
2747,31.091305555555557,123.02775,2.0,313.0,2019-04-02 20:46:07,拖网
2747,31.09508333333333,123.02222222222224,2.0,308.0,2019-04-02 20:56:07,拖网
2747,31.09858333333333,123.0167777777778,2.1,303.0,2019-04-02 21:06:07,拖网
2747,31.102611111111113,123.01166666666668,2.2,316.0,2019-04-02 21:16:07,拖网
2747,31.107083333333332,123.0072777777778,2.0,315.0,2019-04-02 21:26:07,拖网
2747,31.11191666666667,123.0035,2.0,332.0,2019-04-02 21:36:07,拖网
2747,31.11644444444445,122.9995277777778,1.9,345.0,2019-04-02 21:46:07,拖网
2747,31.121388888888887,122.99619444444444,1.5,321.0,2019-04-02 21:56:08,拖网
2747,31.125888888888888,122.99169444444445,2.1,314.0,2019-04-02 22:06:27,拖网
2747,31.12988888888889,122.98722222222223,2.0,304.0,2019-04-02 22:16:07,拖网
2747,31.133888888888887,122.98255555555555,2.1,329.0,2019-04-02 22:26:07,拖网
2747,31.138666666666666,122.97883333333333,1.9,332.0,2019-04-02 22:36:07,拖网
2747,31.14175,122.9772777777778,4.1,118.0,2019-04-02 22:46:07,拖网
2747,31.13861111111111,122.97922222222223,0.6,318.0,2019-04-02 22:56:07,拖网
2747,31.13869444444445,122.97697222222222,0.6,307.0,2019-04-02 23:06:07,拖网
2747,31.12233333333333,122.99025,8.3,133.0,2019-04-02 23:16:07,拖网
2747,31.10233333333333,123.00169444444445,6.2,165.0,2019-04-02 23:26:07,拖网
2747,31.10130555555556,123.00636111111106,2.9,91.0,2019-04-02 23:36:07,拖网
2747,31.100472222222226,123.01033333333334,1.4,100.0,2019-04-02 23:46:07,拖网
2747,31.100027777777786,123.01613888888888,2.1,83.0,2019-04-02 23:56:07,拖网
2747,31.098527777777786,123.02188888888887,1.8,126.0,2019-04-03 00:06:06,拖网
2747,31.096888888888888,123.02763888888887,1.8,101.0,2019-04-03 00:16:06,拖网
2747,31.09575,123.03347222222222,1.8,118.0,2019-04-03 00:26:06,拖网
2747,31.093611111111112,123.0390277777778,2.2,128.0,2019-04-03 00:36:06,拖网
2747,31.08913888888889,123.04322222222223,1.9,142.0,2019-04-03 00:46:07,拖网
2747,31.085,123.04738888888888,2.0,0.0,2019-04-03 00:56:06,拖网
2747,31.08133333333333,123.05236111111107,1.9,125.0,2019-04-03 01:06:28,拖网
2747,31.078611111111112,123.05758333333333,2.0,117.0,2019-04-03 01:16:06,拖网
2747,31.07680555555556,123.06352777777781,1.8,112.0,2019-04-03 01:26:06,拖网
2747,31.07311111111111,123.06844444444445,1.6,96.0,2019-04-03 01:36:06,拖网
2747,31.07069444444444,123.074,2.0,123.0,2019-04-03 01:46:06,拖网
2747,31.06733333333333,123.07905555555556,2.0,102.0,2019-04-03 01:56:06,拖网
2747,31.063666666666666,123.08386111111106,2.5,158.0,2019-04-03 02:06:06,拖网
2747,31.05922222222221,123.08788888888887,2.4,139.0,2019-04-03 02:16:06,拖网
2747,31.055694444444452,123.09297222222222,2.3,118.0,2019-04-03 02:26:06,拖网
2747,31.05344444444445,123.09891666666664,2.2,123.0,2019-04-03 02:36:06,拖网
2747,31.05116666666667,123.10461111111113,1.9,148.0,2019-04-03 02:46:06,拖网
2747,31.047666666666668,123.10952777777777,2.4,136.0,2019-04-03 02:56:06,拖网
2747,31.04450000000001,123.11480555555555,2.1,141.0,2019-04-03 03:06:06,拖网
2747,31.04008333333333,123.11925,2.4,146.0,2019-04-03 03:16:06,拖网
2747,31.035027777777767,123.12227777777778,2.6,160.0,2019-04-03 03:26:06,拖网
2747,31.02991666666667,123.12525,2.0,145.0,2019-04-03 03:36:06,拖网
2747,31.02433333333333,123.12683333333334,1.7,169.0,2019-04-03 03:46:06,拖网
2747,31.018638888888887,123.12741666666666,2.3,175.0,2019-04-03 03:56:06,拖网
2747,31.012888888888888,123.12741666666666,1.8,178.0,2019-04-03 04:06:27,拖网
2747,31.00761111111111,123.12711111111106,2.0,180.0,2019-04-03 04:16:06,拖网
2747,31.002194444444445,123.12719444444444,1.9,187.0,2019-04-03 04:26:06,拖网
2747,31.00030555555556,123.12716666666664,2.3,342.0,2019-04-03 04:36:06,拖网
2747,31.00433333333333,123.1263611111111,0.5,176.0,2019-04-03 04:46:06,拖网
2747,31.00441666666667,123.12522222222222,0.4,0.0,2019-04-03 04:56:06,拖网
2747,31.006,123.1262222222222,1.8,343.0,2019-04-03 05:06:05,拖网
2747,31.002777777777766,123.12488888888888,4.8,169.0,2019-04-03 05:16:06,拖网
2747,30.999027777777766,123.12591666666668,1.6,33.0,2019-04-03 05:26:05,拖网
2747,31.005111111111113,123.12911111111107,1.8,351.0,2019-04-03 05:36:05,拖网
2747,31.010666666666665,123.128,2.0,347.0,2019-04-03 05:46:05,拖网
2747,31.016222222222233,123.12647222222222,2.0,345.0,2019-04-03 05:56:05,拖网
2747,31.02183333333333,123.12563888888887,1.7,9.0,2019-04-03 06:06:05,拖网
2747,31.02758333333333,123.12494444444445,2.2,337.0,2019-04-03 06:16:05,拖网
2747,31.033472222222233,123.12430555555555,2.9,337.0,2019-04-03 06:26:05,拖网
2747,31.045055555555557,123.11852777777777,2.5,314.0,2019-04-03 06:46:05,拖网
