渔船ID,lat,lon,速度,方向,time,type
16894,30.12622222222221,122.13430555555556,0.0,0.0,2020-09-06 18:17:35,围网
16894,30.12625,122.13430555555556,0.0,0.0,2020-09-06 18:22:35,围网
16894,30.126277777777766,122.13436111111113,0.0,0.0,2020-09-06 18:28:12,围网
16894,30.126277777777766,122.13433333333334,0.0,0.0,2020-09-06 18:32:35,围网
16894,30.12625,122.13433333333334,0.0,0.0,2020-09-06 18:37:35,围网
16894,30.12625,122.13433333333334,0.0,0.0,2020-09-06 18:42:35,围网
16894,30.126277777777766,122.13433333333334,0.0,0.0,2020-09-06 18:47:35,围网
16894,30.12625,122.13430555555556,0.0,0.0,2020-09-06 18:52:35,围网
16894,30.12625,122.13433333333334,0.0,0.0,2020-09-06 18:57:35,围网
16894,30.12625,122.13430555555556,0.0,0.0,2020-09-06 19:02:35,围网
16894,30.12625,122.13433333333334,0.0,0.0,2020-09-06 19:07:35,围网
16894,30.12625,122.13436111111113,0.0,0.0,2020-09-06 19:12:34,围网
16894,30.12625,122.13433333333334,0.0,0.0,2020-09-06 19:17:34,围网
16894,30.12622222222221,122.13430555555556,0.0,0.0,2020-09-06 19:22:34,围网
16894,30.12625,122.13433333333334,0.0,0.0,2020-09-06 19:27:34,围网
16894,30.12622222222221,122.13430555555556,0.0,0.0,2020-09-06 19:32:34,围网
16894,30.126277777777766,122.13430555555556,0.0,0.0,2020-09-06 19:37:34,围网
16894,30.12622222222221,122.13430555555556,0.1,0.0,2020-09-06 19:42:34,围网
16894,30.12622222222221,122.13433333333334,0.0,0.0,2020-09-06 19:47:34,围网
16894,30.12625,122.13433333333334,0.0,0.0,2020-09-06 19:52:34,围网
16894,30.12625,122.13433333333334,0.0,0.0,2020-09-06 19:57:34,围网
16894,30.12625,122.13436111111113,0.2,0.0,2020-09-06 20:02:34,围网
16894,30.12625,122.13436111111113,0.0,0.0,2020-09-06 20:07:34,围网
16894,30.126277777777766,122.13433333333334,0.1,0.0,2020-09-06 20:12:34,围网
16894,30.12625,122.13436111111113,0.0,0.0,2020-09-06 20:17:34,围网
16894,30.126277777777766,122.13430555555556,0.0,0.0,2020-09-06 20:22:34,围网
16894,30.12625,122.13433333333334,0.0,0.0,2020-09-06 20:28:11,围网
16894,30.126277777777766,122.13430555555556,0.0,0.0,2020-09-06 20:32:34,围网
16894,30.12625,122.13427777777778,0.1,0.0,2020-09-06 20:37:34,围网
16894,30.12622222222221,122.13433333333334,0.0,0.0,2020-09-06 20:42:34,围网
16894,30.126277777777766,122.13427777777778,0.0,0.0,2020-09-06 20:47:34,围网
16894,30.12625,122.13433333333334,0.0,0.0,2020-09-06 20:52:34,围网
16894,30.12625,122.13430555555556,0.0,0.0,2020-09-06 20:57:34,围网
16894,30.12619444444445,122.13427777777778,0.0,0.0,2020-09-06 21:02:34,围网
16894,30.12625,122.13430555555556,0.0,0.0,2020-09-06 21:07:34,围网
16894,30.12625,122.13436111111113,0.0,0.0,2020-09-06 21:12:34,围网
16894,30.126277777777766,122.13430555555556,0.0,0.0,2020-09-06 21:17:34,围网
16894,30.126277777777766,122.13430555555556,0.0,0.0,2020-09-06 21:22:34,围网
16894,30.12625,122.13430555555556,0.0,0.0,2020-09-06 21:27:34,围网
16894,30.12625,122.13436111111113,0.0,0.0,2020-09-06 21:32:34,围网
16894,30.12625,122.13433333333334,1.5,106.0,2020-09-06 21:37:34,围网
