渔船ID,lat,lon,速度,方向,time,type
13831,29.840305555555553,122.29597222222222,0.0,0.0,2020-04-05 21:40:02,围网
13831,29.840277777777768,122.29597222222222,0.0,0.0,2020-04-05 21:50:01,围网
13831,29.840305555555553,122.29597222222222,0.0,0.0,2020-04-05 22:00:01,围网
13831,29.840305555555553,122.29597222222222,0.0,0.0,2020-04-05 22:10:01,围网
13831,29.840305555555553,122.29591666666668,0.0,0.0,2020-04-05 22:20:01,围网
13831,29.840305555555553,122.29594444444444,0.0,0.0,2020-04-05 22:30:01,围网
13831,29.840305555555553,122.29594444444444,0.0,0.0,2020-04-05 22:40:01,围网
13831,29.84033333333333,122.29597222222222,0.0,0.0,2020-04-05 22:50:01,围网
13831,29.840305555555553,122.29597222222222,0.0,0.0,2020-04-05 23:00:01,围网
13831,29.840277777777768,122.29594444444444,0.0,0.0,2020-04-05 23:10:00,围网
13831,29.840277777777768,122.29594444444444,0.0,0.0,2020-04-05 23:20:00,围网
13831,29.840305555555553,122.29591666666668,0.0,0.0,2020-04-05 23:30:00,围网
13831,29.840305555555553,122.29594444444444,0.0,0.0,2020-04-05 23:40:00,围网
13831,29.840305555555553,122.29594444444444,0.0,0.0,2020-04-05 23:50:00,围网
13831,29.840305555555553,122.29594444444444,0.0,0.0,2020-04-06 00:10:00,围网
13831,29.840305555555553,122.29594444444444,0.0,0.0,2020-04-06 00:20:00,围网
13831,29.84033333333333,122.29594444444444,0.0,0.0,2020-04-06 00:30:00,围网
13831,29.84033333333333,122.29597222222222,0.0,0.0,2020-04-06 00:40:00,围网
13831,29.840277777777768,122.29597222222222,0.0,0.0,2020-04-06 00:50:00,围网
13831,29.84033333333333,122.29591666666668,0.0,0.0,2020-04-06 01:00:00,围网
13831,29.840305555555553,122.29591666666668,0.0,0.0,2020-04-06 01:09:59,围网
13831,29.84033333333333,122.29594444444444,0.0,0.0,2020-04-06 01:29:59,围网
13831,29.84033333333333,122.29594444444444,0.0,0.0,2020-04-06 01:40:02,围网
13831,29.840305555555553,122.29597222222222,0.0,0.0,2020-04-06 01:50:02,围网
13831,29.840305555555553,122.29597222222222,0.0,0.0,2020-04-06 02:00:01,围网
13831,29.840305555555553,122.29594444444444,0.0,0.0,2020-04-06 02:10:02,围网
13831,29.840305555555553,122.29594444444444,0.0,0.0,2020-04-06 02:20:01,围网
13831,29.84025,122.29597222222222,0.0,0.0,2020-04-06 02:30:01,围网
13831,29.840305555555553,122.29591666666668,0.0,0.0,2020-04-06 02:40:01,围网
13831,29.840277777777768,122.29594444444444,0.1,0.0,2020-04-06 02:50:01,围网
13831,29.840277777777768,122.29594444444444,0.0,0.0,2020-04-06 03:00:01,围网
13831,29.840277777777768,122.29597222222222,0.0,0.0,2020-04-06 03:10:01,围网
13831,29.840305555555553,122.29597222222222,0.0,0.0,2020-04-06 03:20:01,围网
