渔船ID,lat,lon,速度,方向,time,type
4557,30.26416666666667,124.49086111111107,7.9,22.0,2017-12-14 05:47:05,刺网
4557,30.285027777777767,124.50397222222223,8.4,26.0,2017-12-14 05:57:05,刺网
4557,30.30697222222221,124.5142777777778,8.8,24.0,2017-12-14 06:07:06,刺网
4557,30.32783333333333,124.52705555555555,9.0,26.0,2017-12-14 06:17:06,刺网
4557,30.34991666666667,124.53944444444444,8.1,11.0,2017-12-14 06:27:04,刺网
4557,30.372777777777767,124.54958333333332,8.7,35.0,2017-12-14 06:37:05,刺网
4557,30.395277777777785,124.5615,9.2,21.0,2017-12-14 06:47:05,刺网
4557,30.417666666666666,124.5725,9.0,26.0,2017-12-14 06:57:05,刺网
4557,30.43966666666667,124.58577777777776,9.6,24.0,2017-12-14 07:07:05,刺网
4557,30.460611111111113,124.60141666666664,7.5,39.0,2017-12-14 07:17:05,刺网
4557,30.48322222222221,124.61413888888887,8.3,33.0,2017-12-14 07:27:05,刺网
4557,30.50438888888889,124.62661111111107,8.9,26.0,2017-12-14 07:37:04,刺网
4557,30.524027777777768,124.64163888888888,8.5,28.0,2017-12-14 07:47:05,刺网
4557,30.54211111111111,124.65052777777778,6.4,17.0,2017-12-14 07:57:04,刺网
4557,30.56083333333333,124.66213888888888,6.1,6.0,2017-12-14 08:07:40,刺网
4557,30.571361111111113,124.66638888888887,2.7,25.0,2017-12-14 08:17:05,刺网
4557,30.580805555555557,124.66619444444444,8.2,20.0,2017-12-14 08:27:04,刺网
4557,30.60252777777778,124.67313888888893,8.6,18.0,2017-12-14 08:37:04,刺网
4557,30.62544444444445,124.6785,9.0,11.0,2017-12-14 08:47:05,刺网
4557,30.64777777777777,124.68391666666666,7.3,353.0,2017-12-14 08:57:05,刺网
4557,30.668805555555558,124.6894722222222,7.7,10.0,2017-12-14 09:07:05,刺网
4557,30.689527777777766,124.69975,6.9,20.0,2017-12-14 09:17:05,刺网
4557,30.71158333333333,124.70394444444445,7.4,14.0,2017-12-14 09:27:05,刺网
4557,30.73394444444445,124.70719444444444,8.2,12.0,2017-12-14 09:37:05,刺网
4557,30.75675,124.71022222222223,8.6,12.0,2017-12-14 09:47:05,刺网
4557,30.77888888888889,124.71125,7.5,350.0,2017-12-14 09:57:05,刺网
