渔船ID,lat,lon,速度,方向,time,type
3048,30.73322222222221,122.45850000000002,0.3,0.0,2020-07-31 17:41:24,刺网
3048,30.733305555555557,122.45847222222223,0.2,0.0,2020-07-31 17:51:24,刺网
3048,30.733027777777767,122.45858333333334,0.0,0.0,2020-07-31 18:01:56,刺网
3048,30.733138888888888,122.45855555555555,0.1,0.0,2020-07-31 18:11:25,刺网
3048,30.733166666666666,122.45850000000002,0.1,0.0,2020-07-31 18:21:24,刺网
3048,30.73308333333333,122.45855555555555,0.0,0.0,2020-07-31 18:31:24,刺网
3048,30.73308333333333,122.45861111111113,0.1,0.0,2020-07-31 18:41:24,刺网
3048,30.733138888888888,122.45847222222223,0.1,0.0,2020-07-31 18:51:24,刺网
3048,30.733138888888888,122.45847222222223,0.1,0.0,2020-07-31 19:01:26,刺网
3048,30.73311111111111,122.45850000000002,0.0,0.0,2020-07-31 19:11:38,刺网
3048,30.73305555555556,122.45855555555555,0.1,0.0,2020-07-31 19:21:24,刺网
3048,30.73311111111111,122.45858333333334,0.1,0.0,2020-07-31 19:31:24,刺网
3048,30.733166666666666,122.45861111111113,0.0,0.0,2020-07-31 19:41:24,刺网
3048,30.73308333333333,122.45863888888887,0.3,0.0,2020-07-31 19:51:24,刺网
3048,30.73261111111111,122.4585277777778,0.8,4.0,2020-07-31 20:01:24,刺网
3048,30.733277777777786,122.45858333333334,1.8,0.0,2020-07-31 20:11:24,刺网
3048,30.73311111111111,122.45861111111113,0.0,0.0,2020-07-31 20:21:38,刺网
3048,30.732944444444442,122.45861111111113,0.1,0.0,2020-07-31 20:31:24,刺网
3048,30.73308333333333,122.45858333333334,0.0,0.0,2020-07-31 20:41:24,刺网
3048,30.73308333333333,122.45861111111113,0.0,0.0,2020-07-31 20:51:24,刺网
3048,30.733027777777767,122.45855555555555,0.0,0.0,2020-07-31 21:01:24,刺网
3048,30.73305555555556,122.45858333333334,0.0,0.0,2020-07-31 21:11:24,刺网
3048,30.73311111111111,122.4585277777778,0.0,0.0,2020-07-31 21:21:24,刺网
3048,30.73308333333333,122.45850000000002,0.0,0.0,2020-07-31 21:31:24,刺网
3048,30.733027777777767,122.45855555555555,0.0,0.0,2020-07-31 21:41:23,刺网
3048,30.73308333333333,122.4585277777778,0.0,0.0,2020-07-31 21:51:23,刺网
3048,30.73311111111111,122.45861111111113,0.0,0.0,2020-07-31 22:01:38,刺网
3048,30.73311111111111,122.45855555555555,0.0,0.0,2020-07-31 22:11:23,刺网
3048,30.73311111111111,122.45855555555555,0.0,0.0,2020-07-31 22:21:23,刺网
3048,30.73308333333333,122.45855555555555,0.1,0.0,2020-07-31 22:31:23,刺网
3048,30.733138888888888,122.45861111111113,0.0,0.0,2020-07-31 22:41:23,刺网
3048,30.73308333333333,122.45855555555555,0.0,0.0,2020-07-31 22:51:23,刺网
3048,30.73319444444445,122.4585277777778,0.0,0.0,2020-07-31 23:01:23,刺网
3048,30.73311111111111,122.45861111111113,0.0,0.0,2020-07-31 23:11:23,刺网
3048,30.73319444444445,122.4585277777778,0.0,0.0,2020-07-31 23:21:26,刺网
