渔船ID,lat,lon,速度,方向,time,type
7386,30.608638888888887,122.09808333333332,0.0,0.0,2019-02-07 05:13:44,围网
7386,30.60866666666667,122.09805555555555,0.0,0.0,2019-02-07 05:23:44,围网
7386,30.608611111111113,122.09805555555555,0.0,0.0,2019-02-07 05:33:44,围网
7386,30.608638888888887,122.09802777777777,0.0,0.0,2019-02-07 05:43:44,围网
7386,30.608611111111113,122.09805555555555,0.0,0.0,2019-02-07 05:53:44,围网
7386,30.608611111111113,122.09805555555555,0.0,0.0,2019-02-07 06:03:44,围网
7386,30.608611111111113,122.09805555555555,0.0,0.0,2019-02-07 06:13:44,围网
7386,30.608611111111113,122.09805555555555,0.0,0.0,2019-02-07 06:23:44,围网
7386,30.608583333333332,122.09808333333332,0.0,0.0,2019-02-07 06:33:44,围网
7386,30.608555555555558,122.09805555555555,0.1,0.0,2019-02-07 06:43:44,围网
7386,30.608611111111113,122.09805555555555,0.0,0.0,2019-02-07 06:53:44,围网
7386,30.608611111111113,122.09802777777777,0.0,0.0,2019-02-07 07:03:44,围网
7386,30.60841666666667,122.09813888888887,0.0,0.0,2019-02-07 07:13:44,围网
7386,30.608611111111113,122.09805555555555,0.0,0.0,2019-02-07 07:23:44,围网
7386,30.608555555555558,122.09808333333332,0.0,0.0,2019-02-07 07:33:44,围网
7386,30.60866666666667,122.09805555555555,0.0,0.0,2019-02-07 07:43:44,围网
7386,30.608611111111113,122.09802777777777,0.0,0.0,2019-02-07 07:53:44,围网
7386,30.608583333333332,122.09808333333332,0.0,0.0,2019-02-07 08:04:13,围网
7386,30.60866666666667,122.09805555555555,0.0,0.0,2019-02-07 08:13:44,围网
7386,30.60866666666667,122.09808333333332,0.0,0.0,2019-02-07 08:23:44,围网
7386,30.60866666666667,122.09802777777777,0.0,0.0,2019-02-07 08:33:44,围网
7386,30.608555555555558,122.09805555555555,0.0,0.0,2019-02-07 08:43:44,围网
7386,30.608555555555558,122.09805555555555,0.0,0.0,2019-02-07 08:53:44,围网
7386,30.608555555555558,122.09805555555555,0.0,0.0,2019-02-07 09:03:44,围网
7386,30.60852777777778,122.09805555555555,0.0,0.0,2019-02-07 09:13:44,围网
7386,30.608583333333332,122.09808333333332,0.0,0.0,2019-02-07 09:23:43,围网
7386,30.6085,122.09813888888887,0.0,0.0,2019-02-07 09:33:43,围网
7386,30.6085,122.09813888888887,0.0,0.0,2019-02-07 09:43:43,围网
7386,30.6085,122.09813888888887,0.0,0.0,2019-02-07 09:53:43,围网
7386,30.60852777777778,122.09813888888887,0.0,0.0,2019-02-07 10:03:43,围网
7386,30.60852777777778,122.09813888888887,0.0,0.0,2019-02-07 10:13:43,围网
7386,30.60852777777778,122.09816666666666,0.0,0.0,2019-02-07 10:23:43,围网
7386,30.608555555555558,122.09811111111112,0.0,0.0,2019-02-07 10:33:43,围网
7386,30.6085,122.09811111111112,0.0,0.0,2019-02-07 10:43:43,围网
7386,30.60852777777778,122.09811111111112,0.0,0.0,2019-02-07 10:53:43,围网
7386,30.60852777777778,122.09816666666666,0.0,0.0,2019-02-07 11:03:43,围网
7386,30.608472222222233,122.09811111111112,0.0,0.0,2019-02-07 11:13:56,围网
7386,30.608472222222233,122.09808333333332,0.0,0.0,2019-02-07 11:23:43,围网
7386,30.60852777777778,122.09808333333332,0.0,0.0,2019-02-07 11:33:43,围网
7386,30.6085,122.09811111111112,0.0,0.0,2019-02-07 11:43:43,围网
7386,30.60852777777778,122.09811111111112,0.0,0.0,2019-02-07 11:53:43,围网
7386,30.608555555555558,122.09811111111112,0.0,0.0,2019-02-07 12:03:43,围网
7386,30.608583333333332,122.09811111111112,0.2,0.0,2019-02-07 12:13:43,围网
7386,30.608694444444453,122.09808333333332,0.2,0.0,2019-02-07 12:23:43,围网
7386,30.60844444444445,122.09811111111112,0.0,0.0,2019-02-07 12:33:43,围网
7386,30.60844444444445,122.09805555555555,0.0,0.0,2019-02-07 12:43:43,围网
7386,30.60844444444445,122.09805555555555,0.7,353.0,2019-02-07 12:53:43,围网
7386,30.60852777777778,122.098,0.2,0.0,2019-02-07 13:03:43,围网
7386,30.60852777777778,122.098,0.1,0.0,2019-02-07 13:13:43,围网
7386,30.60841666666667,122.09805555555555,0.0,0.0,2019-02-07 13:23:44,围网
7386,30.608472222222233,122.09805555555555,0.0,0.0,2019-02-07 13:33:44,围网
7386,30.60844444444445,122.09808333333332,0.0,0.0,2019-02-07 13:43:43,围网
7386,30.608305555555557,122.09777777777781,0.2,0.0,2019-02-07 13:53:43,围网
7386,30.60844444444445,122.09808333333332,0.0,0.0,2019-02-07 14:03:55,围网
7386,30.608472222222233,122.09811111111112,0.0,0.0,2019-02-07 14:13:42,围网
7386,30.60844444444445,122.09811111111112,0.0,0.0,2019-02-07 14:23:42,围网
7386,30.608472222222233,122.09813888888887,0.0,0.0,2019-02-07 14:33:42,围网
7386,30.608472222222233,122.09811111111112,0.0,0.0,2019-02-07 14:43:42,围网
7386,30.60844444444445,122.09813888888887,0.0,0.0,2019-02-07 14:53:42,围网
7386,30.60844444444445,122.09802777777777,0.0,0.0,2019-02-07 15:03:42,围网
7386,30.60841666666667,122.09811111111112,0.0,0.0,2019-02-07 15:13:42,围网
7386,30.60838888888889,122.09811111111112,0.0,0.0,2019-02-07 15:23:42,围网
7386,30.60838888888889,122.09811111111112,0.0,0.0,2019-02-07 15:33:42,围网
7386,30.608361111111112,122.09811111111112,0.0,0.0,2019-02-07 15:43:42,围网
7386,30.60833333333333,122.09813888888887,0.0,0.0,2019-02-07 15:53:42,围网
7386,30.608277777777786,122.09808333333332,0.1,0.0,2019-02-07 16:03:42,围网
7386,30.60841666666667,122.09808333333332,0.0,0.0,2019-02-07 16:13:56,围网
7386,30.60841666666667,122.09808333333332,0.0,0.0,2019-02-07 16:23:42,围网
7386,30.60844444444445,122.09808333333332,0.0,0.0,2019-02-07 16:33:42,围网
7386,30.60838888888889,122.09805555555555,0.0,0.0,2019-02-07 16:43:42,围网
7386,30.60841666666667,122.09808333333332,0.0,0.0,2019-02-07 16:53:42,围网
7386,30.60841666666667,122.09802777777777,0.0,0.0,2019-02-07 17:03:42,围网
7386,30.60838888888889,122.098,0.0,0.0,2019-02-07 17:13:42,围网
7386,30.60844444444445,122.09805555555555,0.1,0.0,2019-02-07 17:23:42,围网
7386,30.608472222222233,122.09802777777777,0.0,0.0,2019-02-07 17:33:42,围网
7386,30.6085,122.09797222222224,0.0,0.0,2019-02-07 17:43:42,围网
7386,30.6085,122.09802777777777,0.0,0.0,2019-02-07 17:53:42,围网
7386,30.60838888888889,122.09805555555555,0.0,0.0,2019-02-07 18:13:42,围网
