渔船ID,lat,lon,速度,方向,time,type
7348,31.531999999999996,122.87105555555556,8.4,188.0,2019-08-05 05:55:34,围网
7348,31.50716666666667,122.86744444444444,9.0,181.0,2019-08-05 06:06:05,围网
7348,31.497750000000003,122.87338888888887,1.5,0.0,2019-08-05 06:15:34,围网
7348,31.49763888888889,122.88105555555555,1.7,73.0,2019-08-05 06:25:34,围网
7348,31.49711111111111,122.88797222222223,2.8,124.0,2019-08-05 06:35:34,围网
7348,31.49588888888889,122.89461111111113,1.4,0.0,2019-08-05 06:45:34,围网
7348,31.49375,122.90125,1.9,102.0,2019-08-05 06:55:33,围网
7348,31.49330555555556,122.90794444444445,2.0,17.0,2019-08-05 07:05:33,围网
7348,31.492444444444452,122.91422222222224,1.8,0.0,2019-08-05 07:15:35,围网
7348,31.490305555555555,122.92069444444445,2.9,139.0,2019-08-05 07:26:06,围网
7348,31.48755555555556,122.9262222222222,2.1,108.0,2019-08-05 07:35:33,围网
7348,31.484111111111112,122.93133333333334,2.3,145.0,2019-08-05 07:45:33,围网
7348,31.48161111111111,122.9367777777778,1.6,120.0,2019-08-05 07:55:33,围网
7348,31.47872222222221,122.94161111111113,1.8,112.0,2019-08-05 08:05:33,围网
7348,31.476055555555554,122.94619444444444,1.9,121.0,2019-08-05 08:15:33,围网
7348,31.472916666666666,122.95008333333334,2.3,161.0,2019-08-05 08:25:33,围网
7348,31.469555555555548,122.95361111111113,1.8,146.0,2019-08-05 08:35:33,围网
7348,31.465,122.95491666666668,2.6,173.0,2019-08-05 08:45:33,围网
7348,31.46586111111111,122.95258333333334,0.9,0.0,2019-08-05 08:55:33,围网
7348,31.46508333333333,122.95,3.3,253.0,2019-08-05 09:05:33,围网
7348,31.466777777777768,122.95486111111113,7.2,69.0,2019-08-05 09:15:33,围网
7348,31.475805555555556,122.9724722222222,6.6,32.0,2019-08-05 09:25:33,围网
7348,31.49191666666667,122.98502777777777,6.8,68.0,2019-08-05 09:35:33,围网
7348,31.49019444444445,123.00669444444445,6.3,104.0,2019-08-05 09:45:33,围网
7348,31.488250000000004,123.02805555555555,5.9,119.0,2019-08-05 09:55:33,围网
7348,31.483611111111113,123.04936111111112,7.4,98.0,2019-08-05 10:06:04,围网
7348,31.478416666666664,123.06805555555556,6.6,121.0,2019-08-05 10:15:33,围网
7348,31.47780555555555,123.06891666666664,2.9,299.0,2019-08-05 10:25:33,围网
7348,31.48216666666667,123.05252777777777,2.3,0.0,2019-08-05 10:45:32,围网
7348,31.483888888888888,123.0444722222222,2.2,0.0,2019-08-05 10:55:33,围网
7348,31.48611111111111,123.03644444444444,2.3,296.0,2019-08-05 11:05:33,围网
7348,31.488000000000003,123.02811111111113,3.7,296.0,2019-08-05 11:16:06,围网
7348,31.49061111111111,123.02061111111112,3.0,293.0,2019-08-05 11:25:32,围网
7348,31.49383333333333,123.01280555555556,3.8,307.0,2019-08-05 11:35:32,围网
7348,31.49736111111111,123.00508333333332,2.8,306.0,2019-08-05 11:45:32,围网
7348,31.501,122.99738888888888,4.4,309.0,2019-08-05 11:55:33,围网
7348,31.504027777777768,122.98969444444445,1.0,289.0,2019-08-05 12:05:32,围网
7348,31.50711111111111,122.98219444444445,3.2,295.0,2019-08-05 12:15:32,围网
7348,31.51061111111111,122.97497222222222,2.1,302.0,2019-08-05 12:25:32,围网
7348,31.51458333333333,122.96780555555556,2.1,304.0,2019-08-05 12:35:32,围网
7348,31.51925,122.96088888888893,3.8,311.0,2019-08-05 12:45:32,围网
7348,31.524527777777767,122.95411111111113,2.6,310.0,2019-08-05 12:55:32,围网
7348,31.53013888888889,122.94755555555555,2.7,320.0,2019-08-05 13:05:32,围网
7348,31.53625,122.94166666666668,2.6,320.0,2019-08-05 13:15:31,围网
7348,31.53811111111111,122.94188888888893,0.4,0.0,2019-08-05 13:25:31,围网
7348,31.543861111111113,122.94077777777778,3.0,358.0,2019-08-05 13:35:31,围网
7348,31.552777777777766,122.93866666666668,3.6,338.0,2019-08-05 13:45:31,围网
7348,31.576583333333332,122.97916666666669,8.2,67.0,2019-08-05 14:06:36,围网
