渔船ID,lat,lon,速度,方向,time,type
15198,29.97425,122.5755,7.3,81.0,2018-08-18 12:46:01,拖网
15198,29.97472222222222,122.59908333333333,7.1,79.0,2018-08-18 12:56:01,拖网
15198,29.97583333333333,122.6237777777778,7.6,96.0,2018-08-18 13:06:01,拖网
15198,29.977888888888888,122.64783333333335,8.5,85.0,2018-08-18 13:16:01,拖网
15198,29.977305555555553,122.67225,8.0,88.0,2018-08-18 13:26:01,拖网
15198,29.97697222222222,122.69688888888888,9.6,80.0,2018-08-18 13:36:01,拖网
15198,29.976805555555554,122.72066666666667,8.2,79.0,2018-08-18 13:46:01,拖网
15198,29.976888888888887,122.74422222222223,7.7,96.0,2018-08-18 13:56:01,拖网
15198,29.97966666666667,122.76777777777778,8.0,79.0,2018-08-18 14:06:01,拖网
15198,29.97963888888889,122.79130555555555,6.2,85.0,2018-08-18 14:16:01,拖网
15198,29.97930555555555,122.81547222222223,8.7,65.0,2018-08-18 14:26:01,拖网
15198,29.97952777777777,122.83922222222222,7.9,76.0,2018-08-18 14:36:01,拖网
15198,29.97936111111111,122.8629722222222,7.7,89.0,2018-08-18 14:46:01,拖网
15198,29.977611111111113,122.88594444444445,6.8,102.0,2018-08-18 14:56:01,拖网
15198,29.975777777777786,122.90986111111113,7.6,101.0,2018-08-18 15:06:01,拖网
15198,29.976416666666665,122.93447222222223,8.1,88.0,2018-08-18 15:16:01,拖网
15198,29.97647222222221,122.9592777777778,7.6,88.0,2018-08-18 15:26:01,拖网
15198,29.976722222222207,122.98422222222223,7.4,86.0,2018-08-18 15:36:01,拖网
15198,29.97586111111111,123.0085,7.8,96.0,2018-08-18 15:46:01,拖网
15198,29.97736111111111,123.03316666666666,8.3,76.0,2018-08-18 15:56:01,拖网
15198,29.97238888888889,123.05358333333332,4.3,157.0,2018-08-18 16:07:01,拖网
15198,29.96894444444445,123.05875,2.5,330.0,2018-08-18 16:16:01,拖网
15198,29.96575,123.06316666666666,2.0,165.0,2018-08-18 16:26:01,拖网
15198,29.9635,123.06858333333332,2.0,116.0,2018-08-18 16:36:01,拖网
15198,29.95944444444445,123.07041666666666,2.4,178.0,2018-08-18 16:46:01,拖网
15198,29.957027777777768,123.07516666666668,1.5,147.0,2018-08-18 16:56:01,拖网
15198,29.95375,123.079,1.9,141.0,2018-08-18 17:06:01,拖网
15198,29.950777777777766,123.0834722222222,2.6,119.0,2018-08-18 17:16:01,拖网
15198,29.947805555555554,123.08811111111113,0.9,0.0,2018-08-18 17:26:01,拖网
15198,29.94475,123.09261111111113,2.3,157.0,2018-08-18 17:36:01,拖网
15198,29.94183333333333,123.09758333333332,3.3,109.0,2018-08-18 17:47:01,拖网
15198,29.93658333333333,123.09902777777776,2.2,195.0,2018-08-18 17:56:01,拖网
15198,29.931472222222233,123.10002777777777,2.0,0.0,2018-08-18 18:06:01,拖网
15198,29.927750000000003,123.10458333333332,2.9,124.0,2018-08-18 18:16:01,拖网
15198,29.92458333333333,123.10944444444445,1.5,143.0,2018-08-18 18:26:01,拖网
15198,29.921388888888888,123.11416666666666,4.3,162.0,2018-08-18 18:36:01,拖网
15198,29.91772222222223,123.11838888888887,2.8,163.0,2018-08-18 18:46:01,拖网
15198,29.91336111111111,123.12188888888888,3.1,148.0,2018-08-18 18:56:01,拖网
15198,29.909416666666665,123.126,1.8,131.0,2018-08-18 19:06:01,拖网
15198,29.90619444444444,123.13058333333332,0.1,0.0,2018-08-18 19:16:01,拖网
15198,29.902305555555554,123.13447222222223,2.6,153.0,2018-08-18 19:26:01,拖网
15198,29.898777777777767,123.1387777777778,1.8,105.0,2018-08-18 19:36:01,拖网
15198,29.89569444444444,123.14333333333336,3.7,165.0,2018-08-18 19:46:01,拖网
15198,29.892555555555553,123.14786111111113,3.5,130.0,2018-08-18 19:56:01,拖网
15198,29.890166666666666,123.15283333333336,1.4,75.0,2018-08-18 20:07:01,拖网
15198,29.888666666666666,123.15758333333332,1.0,0.0,2018-08-18 20:16:01,拖网
15198,29.885777777777786,123.16222222222223,2.2,130.0,2018-08-18 20:26:01,拖网
15198,29.88361111111111,123.16697222222223,1.7,109.0,2018-08-18 20:36:01,拖网
15198,29.87911111111111,123.17058333333334,1.2,118.0,2018-08-18 20:46:01,拖网
15198,29.87375,123.17277777777778,1.9,174.0,2018-08-18 20:56:01,拖网
15198,29.86872222222221,123.17455555555556,3.6,189.0,2018-08-18 21:06:01,拖网
15198,29.863805555555558,123.1765277777778,2.8,190.0,2018-08-18 21:16:01,拖网
15198,29.860250000000004,123.17630555555556,1.1,287.0,2018-08-18 21:26:01,拖网
15198,29.862805555555557,123.17291666666668,1.8,60.0,2018-08-18 21:36:01,拖网
15198,29.86366666666667,123.17122222222223,0.9,0.0,2018-08-18 21:46:01,拖网
15198,29.86183333333333,123.17319444444445,4.9,139.0,2018-08-18 21:56:01,拖网
15198,29.844555555555555,123.17566666666669,7.0,158.0,2018-08-18 22:06:01,拖网
15198,29.82641666666667,123.18313888888888,7.6,179.0,2018-08-18 22:16:01,拖网
15198,29.809777777777786,123.19391666666668,6.7,159.0,2018-08-18 22:26:01,拖网
15198,29.792,123.20383333333334,7.7,137.0,2018-08-18 22:36:01,拖网
15198,29.77813888888889,123.21861111111113,8.5,147.0,2018-08-18 22:46:01,拖网
15198,29.765305555555557,123.23588888888894,8.4,137.0,2018-08-18 22:56:01,拖网
15198,29.74861111111111,123.24894444444445,7.4,108.0,2018-08-18 23:06:01,拖网
15198,29.73772222222223,123.26772222222222,7.3,136.0,2018-08-18 23:16:01,拖网
15198,29.720194444444445,123.26805555555555,7.3,217.0,2018-08-18 23:26:01,拖网
15198,29.703944444444442,123.25077777777777,8.0,223.0,2018-08-18 23:36:01,拖网
15198,29.697972222222226,123.24111111111112,3.4,344.0,2018-08-18 23:46:01,拖网
15198,29.705277777777766,123.23361111111113,2.5,345.0,2018-08-18 23:56:01,拖网
15198,29.70888888888889,123.22955555555555,1.8,302.0,2018-08-19 00:07:01,拖网
15198,29.71238888888889,123.22522222222223,1.7,329.0,2018-08-19 00:16:01,拖网
15198,29.715888888888887,123.22033333333334,2.0,355.0,2018-08-19 00:26:01,拖网
15198,29.718611111111112,123.21483333333332,3.0,310.0,2018-08-19 00:36:01,拖网
15198,29.72072222222221,123.20911111111113,1.5,275.0,2018-08-19 00:46:01,拖网
15198,29.72238888888889,123.20336111111112,2.9,323.0,2018-08-19 00:56:01,拖网
15198,29.726166666666664,123.19883333333334,2.0,0.0,2018-08-19 01:06:01,拖网
15198,29.730888888888888,123.19558333333332,2.4,355.0,2018-08-19 01:16:01,拖网
15198,29.73536111111111,123.19208333333331,2.4,331.0,2018-08-19 01:26:01,拖网
15198,29.73966666666667,123.18825,1.3,332.0,2018-08-19 01:36:01,拖网
15198,29.744777777777767,123.18561111111113,2.4,340.0,2018-08-19 01:46:01,拖网
15198,29.750055555555555,123.18336111111113,2.9,6.0,2018-08-19 01:56:01,拖网
15198,29.75583333333333,123.1825,2.6,356.0,2018-08-19 02:06:01,拖网
15198,29.761333333333337,123.1820277777778,2.4,346.0,2018-08-19 02:16:01,拖网
15198,29.766861111111112,123.18186111111113,3.3,43.0,2018-08-19 02:26:01,拖网
15198,29.77258333333333,123.1815,2.1,26.0,2018-08-19 02:37:01,拖网
15198,29.777916666666666,123.18133333333334,2.5,36.0,2018-08-19 02:46:01,拖网
