渔船ID,lat,lon,速度,方向,time,type
12258,29.77986111111111,122.45652777777778,7.7,138.0,2019-08-04 18:23:14,围网
12258,29.760972222222208,122.47255555555556,7.7,134.0,2019-08-04 18:33:14,围网
12258,29.74719444444445,122.49175,7.6,123.0,2019-08-04 18:43:13,围网
12258,29.732805555555554,122.50930555555556,7.5,115.0,2019-08-04 18:53:13,围网
12258,29.71913888888889,122.52825,7.1,134.0,2019-08-04 19:03:13,围网
12258,29.70288888888889,122.54491666666668,8.2,131.0,2019-08-04 19:13:13,围网
12258,29.687777777777786,122.56200000000001,8.1,127.0,2019-08-04 19:23:13,围网
12258,29.675583333333336,122.58030555555555,6.4,110.0,2019-08-04 19:33:13,围网
12258,29.67041666666667,122.60013888888888,6.7,91.0,2019-08-04 19:43:13,围网
12258,29.66625,122.61916666666666,6.8,137.0,2019-08-04 19:53:13,围网
12258,29.65108333333333,122.63552777777778,7.4,137.0,2019-08-04 20:03:42,围网
12258,29.638027777777786,122.65022222222223,6.6,135.0,2019-08-04 20:13:13,围网
12258,29.62475,122.6655,6.6,124.0,2019-08-04 20:23:13,围网
12258,29.61144444444445,122.68055555555556,6.4,139.0,2019-08-04 20:33:13,围网
12258,29.59844444444445,122.6955,6.6,130.0,2019-08-04 20:43:13,围网
12258,29.586,122.71019444444444,7.1,139.0,2019-08-04 20:53:13,围网
12258,29.573472222222208,122.72397222222223,6.2,146.0,2019-08-04 21:03:13,围网
12258,29.56130555555556,122.73758333333332,5.3,138.0,2019-08-04 21:13:13,围网
12258,29.54947222222223,122.751,5.4,125.0,2019-08-04 21:23:13,围网
12258,29.53758333333333,122.7645277777778,6.1,132.0,2019-08-04 21:33:13,围网
12258,29.52569444444445,122.77819444444445,6.5,138.0,2019-08-04 21:43:13,围网
12258,29.51369444444445,122.79194444444445,6.2,139.0,2019-08-04 21:53:13,围网
12258,29.501527777777767,122.80594444444445,6.7,130.0,2019-08-04 22:03:13,围网
12258,29.489166666666666,122.81955555555555,7.0,146.0,2019-08-04 22:13:13,围网
12258,29.47744444444445,122.8334722222222,6.4,120.0,2019-08-04 22:23:13,围网
12258,29.467777777777766,122.84938888888887,7.2,137.0,2019-08-04 22:33:13,围网
12258,29.45508333333333,122.86322222222222,6.8,126.0,2019-08-04 22:43:13,围网
12258,29.4415,122.87402777777777,7.8,166.0,2019-08-04 22:53:12,围网
12258,29.42833333333333,122.88786111111112,6.4,140.0,2019-08-04 23:03:41,围网
12258,29.41666666666667,122.90177777777778,7.1,118.0,2019-08-04 23:13:12,围网
12258,29.40511111111111,122.91758333333334,6.5,129.0,2019-08-04 23:23:12,围网
12258,29.39338888888889,122.93325,6.7,113.0,2019-08-04 23:33:12,围网
12258,29.38216666666667,122.94905555555556,6.3,132.0,2019-08-04 23:43:12,围网
12258,29.37,122.96441666666666,7.7,133.0,2019-08-04 23:53:12,围网
12258,29.359,122.98097222222222,6.8,119.0,2019-08-05 00:03:12,围网
12258,29.350777777777786,123.00066666666666,7.0,118.0,2019-08-05 00:13:12,围网
12258,29.34125,123.01936111111112,7.5,116.0,2019-08-05 00:23:12,围网
12258,29.335555555555555,123.04,7.9,112.0,2019-08-05 00:33:12,围网
12258,29.32686111111111,123.0594722222222,7.0,139.0,2019-08-05 00:43:12,围网
12258,29.31625,123.07633333333332,8.9,73.0,2019-08-05 00:53:12,围网
12258,29.306722222222234,123.08327777777777,7.8,144.0,2019-08-05 01:03:12,围网
12258,29.29216666666667,123.09772222222222,10.5,122.0,2019-08-05 01:13:12,围网
12258,29.27783333333333,123.11244444444445,8.4,143.0,2019-08-05 01:23:12,围网
12258,29.26275,123.1269722222222,7.2,138.0,2019-08-05 01:33:12,围网
12258,29.247222222222234,123.14111111111113,8.2,127.0,2019-08-05 01:43:12,围网
12258,29.23080555555555,123.15652777777778,6.8,145.0,2019-08-05 01:53:40,围网
12258,29.20711111111111,123.18994444444445,8.0,85.0,2019-08-05 02:13:12,围网
12258,29.21113888888889,123.19908333333332,0.8,339.0,2019-08-05 02:23:12,围网
