渔船ID,lat,lon,速度,方向,time,type
5879,30.72108133333333,122.8079957777778,0.1,0.0,2017-09-21 08:49:34,拖网
5879,30.72108133333333,122.80807911111113,0.0,0.0,2017-09-21 08:59:35,拖网
5879,30.72116466666667,122.80791244444444,0.3,0.0,2017-09-21 09:09:34,拖网
5879,30.720998,122.80777355555556,0.2,0.0,2017-09-21 09:19:34,拖网
5879,30.721414666666664,122.80794022222223,0.2,0.0,2017-09-21 09:29:37,拖网
5879,30.721442444444442,122.80796799999999,0.1,0.0,2017-09-21 09:39:36,拖网
5879,30.721053555555553,122.80807911111113,0.5,0.0,2017-09-21 09:49:33,拖网
5879,30.721220222222207,122.80788466666668,0.3,0.0,2017-09-21 09:59:33,拖网
5879,30.721303555555554,122.80769022222223,0.1,0.0,2017-09-21 10:10:08,拖网
5879,30.72119244444444,122.80796799999999,0.1,0.0,2017-09-21 10:19:49,拖网
5879,30.721220222222207,122.80796799999999,0.2,0.0,2017-09-21 10:29:34,拖网
5879,30.72110911111111,122.80802355555555,0.1,0.0,2017-09-21 10:39:32,拖网
5879,30.72116466666667,122.8079957777778,0.2,0.0,2017-09-21 10:49:34,拖网
5879,30.72119244444444,122.80796799999999,0.2,0.0,2017-09-21 10:59:34,拖网
5879,30.721248,122.80788466666668,0.3,0.0,2017-09-21 11:09:34,拖网
5879,30.72085911111111,122.80782911111113,0.0,0.0,2017-09-21 11:19:35,拖网
5879,30.721275777777766,122.80777355555556,0.2,0.0,2017-09-21 11:29:33,拖网
5879,30.72119244444444,122.80782911111113,0.3,0.0,2017-09-21 11:39:36,拖网
5879,30.72085911111111,122.80760688888893,0.6,0.0,2017-09-21 11:49:33,拖网
5879,30.720886888888888,122.80816244444445,1.3,113.0,2017-09-21 11:59:33,拖网
5879,30.72110911111111,122.8079957777778,0.4,0.0,2017-09-21 12:09:36,拖网
5879,30.721248,122.80782911111113,0.0,0.0,2017-09-21 12:19:49,拖网
