渔船ID,lat,lon,速度,方向,time,type
642,29.69775000000001,122.20141666666666,0.0,0.0,2017-12-10 11:48:22,拖网
642,29.69783333333333,122.20141666666666,0.0,0.0,2017-12-10 11:58:22,拖网
642,29.697805555555554,122.20136111111113,0.1,0.0,2017-12-10 12:18:22,拖网
642,29.697916666666664,122.20136111111113,0.0,0.0,2017-12-10 12:28:22,拖网
642,29.697888888888887,122.20138888888887,0.0,0.0,2017-12-10 12:38:22,拖网
642,29.697861111111113,122.20136111111113,0.0,0.0,2017-12-10 12:48:22,拖网
642,29.697888888888887,122.20138888888887,0.1,0.0,2017-12-10 12:58:21,拖网
642,29.697861111111113,122.20136111111113,0.0,0.0,2017-12-10 13:08:23,拖网
642,29.697861111111113,122.20136111111113,0.2,0.0,2017-12-10 13:18:22,拖网
642,29.697861111111113,122.20138888888887,0.1,0.0,2017-12-10 13:28:22,拖网
642,29.697861111111113,122.20130555555555,0.2,0.0,2017-12-10 13:38:22,拖网
642,29.697861111111113,122.2014722222222,0.0,0.0,2017-12-10 13:48:22,拖网
642,29.697888888888887,122.20144444444445,0.1,0.0,2017-12-10 13:58:22,拖网
642,29.697888888888887,122.2014722222222,0.0,0.0,2017-12-10 14:08:23,拖网
642,29.697861111111113,122.20141666666666,0.0,0.0,2017-12-10 14:18:22,拖网
642,29.697916666666664,122.20141666666666,0.0,0.0,2017-12-10 14:28:22,拖网
642,29.69783333333333,122.2014722222222,0.2,0.0,2017-12-10 14:38:22,拖网
642,29.69783333333333,122.20155555555556,0.1,0.0,2017-12-10 14:48:22,拖网
642,29.69783333333333,122.20152777777777,0.5,0.0,2017-12-10 14:58:22,拖网
642,29.697805555555554,122.2014722222222,0.3,0.0,2017-12-10 15:08:24,拖网
642,29.697888888888887,122.2014722222222,0.0,0.0,2017-12-10 15:18:22,拖网
642,29.69775000000001,122.20155555555556,1.1,119.0,2017-12-10 15:38:24,拖网
642,29.697888888888887,122.2014722222222,1.8,119.0,2017-12-10 15:48:23,拖网
642,29.697861111111113,122.20169444444444,3.4,86.0,2017-12-10 15:58:21,拖网
642,29.69783333333333,122.20141666666666,0.1,0.0,2017-12-10 16:08:45,拖网
642,29.697944444444442,122.20144444444445,0.0,0.0,2017-12-10 16:18:22,拖网
642,29.697916666666664,122.2014722222222,0.1,0.0,2017-12-10 16:28:21,拖网
642,29.697944444444442,122.2014722222222,0.0,0.0,2017-12-10 16:38:21,拖网
642,29.697944444444442,122.20138888888887,0.1,0.0,2017-12-10 16:48:20,拖网
